x,y,z
0.4902722239494324,0.5910943746566772,-0.04824521392583847
0.49057334661483765,0.5305764675140381,-0.08122126013040543
0.48946937918663025,0.5512263774871826,-0.04407694935798645
0.4768737852573395,0.47074759006500244,-0.05818958953022957
0.49042534828186035,0.5109904408454895,-0.08544891327619553
0.4896450638771057,0.48662060499191284,-0.07804000377655029
0.4875244200229645,0.4289114475250244,-0.03415733948349953
0.379722535610199,0.4310343563556671,0.022086717188358307
0.48645856976509094,0.3883211016654968,-0.022155068814754486
0.4862879514694214,0.36336350440979004,-0.023898735642433167
0.48435187339782715,0.2634434700012207,-0.0007469204720109701
0.4903024435043335,0.6002964973449707,-0.047248441725969315
0.49027422070503235,0.6075102090835571,-0.04266753047704697
0.4901312589645386,0.6107615232467651,-0.03619491681456566
0.4911666810512543,0.621833860874176,-0.03489341214299202
0.4914737641811371,0.629443883895874,-0.037760134786367416
0.49166345596313477,0.6394301652908325,-0.04059116169810295
0.49174872040748596,0.6506053805351257,-0.03784744068980217
0.4913005828857422,0.670667290687561,-0.021937143057584763
0.49024635553359985,0.5409247279167175,-0.07397185266017914
0.4784233570098877,0.5409303903579712,-0.054009780287742615
0.3192225694656372,0.36410778760910034,0.09659196436405182
0.4221917688846588,0.4465740919113159,0.0073247686959803104
0.40720057487487793,0.44846469163894653,0.007644041907042265
0.3929833769798279,0.44781336188316345,0.011155485175549984
0.3737151622772217,0.43904244899749756,0.023535428568720818
0.43508848547935486,0.4412129819393158,0.009527688845992088
0.40434518456459045,0.4006357789039612,0.0028694216161966324
0.4196968674659729,0.4009455740451813,0.003778069047257304
0.389743447303772,0.4040776789188385,0.006838405970484018
0.37953925132751465,0.41074827313423157,0.012705420143902302
0.3603029251098633,0.45231902599334717,0.030047941952943802
0.43600648641586304,0.7051728367805481,-0.010335461236536503
0.374673455953598,0.42699748277664185,0.027050364762544632
0.312345027923584,0.44905269145965576,0.09672714024782181
0.34264451265335083,0.4421444833278656,0.04546903446316719
0.4149561822414398,0.5232961773872375,-0.012239949777722359
0.4732552468776703,0.5893620848655701,-0.04668920114636421
0.4755469560623169,0.6082079410552979,-0.041197631508111954
0.45570826530456543,0.5971086621284485,-0.03929344192147255
