x,y,z
0.44882047176361084,0.6814301013946533,-0.03237494081258774
0.44390854239463806,0.6185440421104431,-0.0864989385008812
0.4462566077709198,0.6346473097801208,-0.040066931396722794
0.4281335473060608,0.5400974750518799,-0.07290022820234299
0.44268736243247986,0.5961506962776184,-0.09478538483381271
0.44204816222190857,0.5639649629592896,-0.0918092355132103
0.44147220253944397,0.48290589451789856,-0.058137718588113785
0.32800009846687317,0.4716658592224121,0.013762676157057285
0.439923495054245,0.42303353548049927,-0.054307855665683746
0.43856924772262573,0.3921564221382141,-0.06268144398927689
0.434494286775589,0.2766972482204437,-0.06242191791534424
0.4493919312953949,0.691609263420105,-0.02876380831003189
0.45020169019699097,0.6978496313095093,-0.02220253273844719
0.45098450779914856,0.6989489793777466,-0.014256520196795464
0.4512925148010254,0.7030614614486694,-0.012340866960585117
0.45144620537757874,0.712375819683075,-0.01390046626329422
0.45202159881591797,0.7236961126327515,-0.016271591186523438
0.4529024064540863,0.7355543375015259,-0.01271704863756895
0.45481133460998535,0.7518450617790222,0.005281497724354267
0.44469282031059265,0.6281775236129761,-0.07670089602470398
0.42956918478012085,0.6237096786499023,-0.05252435430884361
0.27244704961776733,0.3791496157646179,0.08112148940563202
0.3769429326057434,0.48960232734680176,-0.0036453518550843
0.36086633801460266,0.4919417202472687,-0.0013205144787207246
0.3450971841812134,0.49158498644828796,0.004093939438462257
0.3233693838119507,0.4788930416107178,0.01828616112470627
0.38981005549430847,0.48415908217430115,-0.0035427487455308437
0.3498699367046356,0.4391091465950012,-0.014672493562102318
0.36768558621406555,0.4397081732749939,-0.016212401911616325
0.33414700627326965,0.44243255257606506,-0.007488570176064968
0.324187695980072,0.44924396276474,0.0005253335111774504
0.31199073791503906,0.4927913248538971,0.029146943241357803
0.3991815447807312,0.7810668349266052,0.03597445785999298
0.32177436351776123,0.4661308228969574,0.01896888017654419
0.27092236280441284,0.475178599357605,0.1038866713643074
0.2945615351200104,0.47678714990615845,0.04442444443702698
0.3649720251560211,0.5848062634468079,-0.00568028911948204
0.4276006519794464,0.6777336001396179,-0.029484694823622704
0.4318489134311676,0.6970035433769226,-0.018572714179754257
0.4069085717201233,0.6805490255355835,-0.0170581117272377
0.3945959806442261,0.6845605373382568,-0.0022615985944867134
0.4166344702243805,0.6954244375228882,-0.010404735803604126
0.4051695168018341,0.6943651437759399,0.0028485276270657778
0.3789498507976532,0.7103098630905151,0.030544528737664223
0.4301087558269501,0.6178600192070007,-0.08450881391763687
0.426916241645813,0.5964041352272034,-0.09213848412036896
0.2987896203994751,0.4251425862312317,0.003118800465017557
0.3959021270275116,0.5287501811981201,-0.017427116632461548
0.3920272886753082,0.6039338111877441,-0.04176151379942894
0.39122337102890015,0.5906376242637634,-0.03787533566355705
0.3184095621109009,0.5794477462768555,0.01857628859579563
0.42711231112480164,0.5663876533508301,-0.08564843237400055
0.33240073919296265,0.4047635793685913,-0.03146259859204292
0.31174400448799133,0.4109773635864258,-0.015966420993208885
0.2829427123069763,0.34257417917251587,0.041401103138923645
0.4037313759326935,0.4208047389984131,-0.04803306609392166
