x,y,z
0.4051080346107483,0.6517337560653687,-0.04674575850367546
0.40219587087631226,0.5896657109260559,-0.08259271830320358
0.40418103337287903,0.6107415556907654,-0.045413192361593246
0.3901318907737732,0.5261610150337219,-0.05816614255309105
0.40166527032852173,0.5690924525260925,-0.0869264081120491
0.40179443359375,0.5432330369949341,-0.07962200790643692
0.4030572175979614,0.4833800792694092,-0.03564326465129852
0.3030225932598114,0.48478907346725464,0.03198467567563057
0.40268129110336304,0.44380855560302734,-0.023177633062005043
0.4020650088787079,0.41868868470191956,-0.0249374620616436
0.4013344347476959,0.31904610991477966,-0.0019875913858413696
0.4054461419582367,0.6610662341117859,-0.045066948980093
0.4059802293777466,0.6676790714263916,-0.040449708700180054
0.4065702259540558,0.66976398229599,-0.034070126712322235
0.4069247543811798,0.6740023493766785,-0.03394659236073494
0.4069406986236572,0.6803712844848633,-0.03706659749150276
0.40708205103874207,0.6892194151878357,-0.041308265179395676
0.4074917435646057,0.6999236345291138,-0.04096351936459541
0.40859130024909973,0.7224266529083252,-0.028668513521552086
0.4027520418167114,0.600551187992096,-0.075217604637146
0.3899247646331787,0.599897027015686,-0.053933996707201004
0.25151383876800537,0.4191993176937103,0.11167458444833755
0.344105988740921,0.5002237558364868,0.014018903486430645
0.32954850792884827,0.5018086433410645,0.01549561321735382
0.31575214862823486,0.5011327266693115,0.020197486504912376
0.29773539304733276,0.4928019642829895,0.03406186029314995
0.3564397692680359,0.4953317642211914,0.014628980308771133
0.32464495301246643,0.4585687518119812,0.010513306595385075
0.33958280086517334,0.4586687386035919,0.009975635446608067
0.3108728528022766,0.46154123544692993,0.015766890719532967
0.3018046021461487,0.46732431650161743,0.02249680645763874
0.28537169098854065,0.5055481791496277,0.04165412858128548
0.3543548882007599,0.7607548236846924,-0.009395727887749672
0.2983010411262512,0.4814264178276062,0.03733738139271736
0.24533016979694366,0.502900242805481,0.11310302466154099
0.26943880319595337,0.49554046988487244,0.05844170227646828
0.33165135979652405,0.5770086050033569,-0.00626357551664114
0.3861313462257385,0.6489402651786804,-0.043664515018463135
0.38941454887390137,0.6674436926841736,-0.0371914878487587
0.36705878376960754,0.6549735069274902,-0.033768441528081894
0.3548106551170349,0.6630789041519165,-0.021603021770715714
0.3753250241279602,0.6686494946479797,-0.029963428154587746
0.3642500638961792,0.6710615158081055,-0.018612278625369072
0.33937767148017883,0.6938734650611877,-0.00024131164536811411
0.3899604082107544,0.5894454121589661,-0.0806259959936142
0.3878018260002136,0.569747805595398,-0.08446922153234482
0.2778720557689667,0.45042884349823,0.02851685881614685
0.3615361452102661,0.5289478302001953,-0.006779844406992197
0.3571455478668213,0.5856364369392395,-0.040813807398080826
0.35672277212142944,0.5753719806671143,-0.03554380685091019
0.287600040435791,0.5768458247184753,0.015694886445999146
0.3887743651866913,0.5457837581634521,-0.074087955057621
0.3113465905189514,0.4305337369441986,-0.0001968315482372418
0.29135915637016296,0.4370904564857483,0.012700792402029037
0.2640216648578644,0.3828165531158447,0.08204639703035355
0.3738361895084381,0.44254374504089355,-0.016737105324864388
0.3532269597053528,0.4629214107990265,0.013880797661840916
0.326920747756958,0.6764215230941772,0.005466276314109564
0.26179254055023193,0.6879830956459045,0.14109311997890472
0.36809125542640686,0.5964840650558472,-0.03576963022351265
0.3805200159549713,0.602185070514679,-0.03945239633321762
0.34178632497787476,0.6747680902481079,0.004110504407435656
0.34836459159851074,0.6734458208084106,-0.00024907910847105086
0.2831419110298157,0.4246821403503418,0.02172161266207695
0.3569934368133545,0.5939704775810242,-0.032885968685150146
