x,y,z
0.49059876799583435,0.5786415934562683,-0.050471048802137375
0.48781970143318176,0.5103890299797058,-0.09064382314682007
0.48844295740127563,0.5326032638549805,-0.0492197684943676
0.47248533368110657,0.44611963629722595,-0.06680676341056824
0.48699456453323364,0.48927339911460876,-0.09556663036346436
0.486041396856308,0.4629954695701599,-0.0883634015917778
0.48384612798690796,0.4008327126502991,-0.0431462824344635
0.37342268228530884,0.4043642282485962,0.02256098762154579
0.48197832703590393,0.35830438137054443,-0.031661998480558395
0.48093506693840027,0.33213841915130615,-0.034398168325424194
0.4775997996330261,0.22467437386512756,-0.012988532893359661
0.4909987449645996,0.5886325240135193,-0.0492137148976326
0.49140989780426025,0.5962046384811401,-0.04442577809095383
0.4916057884693146,0.5993465781211853,-0.03755754977464676
0.49337396025657654,0.6496411561965942,-0.023525118827819824
0.4937823414802551,0.6597256660461426,-0.02610720880329609
0.49430331587791443,0.6712409257888794,-0.028038252145051956
0.49476584792137146,0.682879626750946,-0.0225383173674345
0.4952685236930847,0.6936575770378113,-0.003909834194928408
0.4880794882774353,0.5212488770484924,-0.08257047832012177
0.4750809371471405,0.5211598873138428,-0.06016647443175316
0.31456977128982544,0.336147665977478,0.10063870996236801
0.41808438301086426,0.41955283284187317,0.005766353569924831
0.40279513597488403,0.42205169796943665,0.006545639596879482
0.38801053166389465,0.42207103967666626,0.010639005340635777
0.36779916286468506,0.4133148193359375,0.02438884600996971
0.43104809522628784,0.4136178493499756,0.006914196070283651
0.39642849564552307,0.3713250756263733,0.0006845519528724253
0.4133605659008026,0.37095630168914795,0.00091270956909284
0.3809284567832947,0.37569811940193176,0.0056074438616633415
0.3706985116004944,0.38334834575653076,0.012148263864219189
0.35521432757377625,0.42832931876182556,0.03180579096078873
0.437238872051239,0.7086696624755859,0.011457580141723156
0.36789965629577637,0.40052905678749084,0.02790239453315735
0.30951595306396484,0.425048828125,0.10434534400701523
0.33730101585388184,0.4183204174041748,0.04838792234659195
0.4104156494140625,0.5037193298339844,-0.01247568242251873
0.4703235626220703,0.5771316289901733,-0.04786412790417671
0.4744282066822052,0.5974382758140564,-0.04182169586420059
0.45078885555267334,0.5861431360244751,-0.03801935166120529
0.43906059861183167,0.5974650979042053,-0.02431092970073223
0.4607195258140564,0.6012081503868103,-0.034508757293224335
0.4502451419830322,0.6062538027763367,-0.021571725606918335
