x,y,z
0.4648486077785492,0.6221925616264343,-0.06433809548616409
0.45385125279426575,0.534191906452179,-0.08915723860263824
0.4608001410961151,0.5659292936325073,-0.05244670435786247
0.4390072524547577,0.4664829969406128,-0.054146990180015564
0.45181500911712646,0.5098375082015991,-0.09193700551986694
0.45132628083229065,0.481943815946579,-0.08095023781061172
0.45283588767051697,0.4180414080619812,-0.023597396910190582
0.34359389543533325,0.441541850566864,0.05543901026248932
0.4508029520511627,0.3590083122253418,-0.0036266609095036983
0.44850999116897583,0.32708540558815,-0.0015647117979824543
0.4450426399707794,0.23688945174217224,0.035010166466236115
0.46592891216278076,0.6339541077613831,-0.06413080543279648
0.46739357709884644,0.6441664695739746,-0.05946793779730797
0.46890896558761597,0.6498549580574036,-0.05271298438310623
0.470443457365036,0.663830041885376,-0.053756583482027054
0.47084468603134155,0.6738446354866028,-0.05743067339062691
0.47160783410072327,0.686952531337738,-0.06127915158867836
0.4729563593864441,0.7012253403663635,-0.059122487902641296
0.4769372344017029,0.7257978916168213,-0.043413449078798294
0.456240713596344,0.5485061407089233,-0.08220837265253067
0.44667041301727295,0.5525832176208496,-0.05906028300523758
0.2876519560813904,0.3807345926761627,0.16107288002967834
0.3903246819972992,0.4565815329551697,0.029819663614034653
0.37365660071372986,0.46096405386924744,0.0331239216029644
0.3583434224128723,0.46137523651123047,0.040016960352659225
0.3393072783946991,0.4519099295139313,0.05772579088807106
0.4043094515800476,0.4472409784793854,0.030840527266263962
0.36625760793685913,0.3910912573337555,0.03351440280675888
0.38383418321609497,0.3908739686012268,0.030849957838654518
0.35027191042900085,0.3978780210018158,0.040660932660102844
0.34028834104537964,0.4097568988800049,0.04797479882836342
0.32729572057724,0.470815509557724,0.06589806824922562
0.4191661477088928,0.7699245810508728,-0.025050530210137367
0.3387553095817566,0.4361831545829773,0.06267772614955902
0.28607308864593506,0.47764161229133606,0.14954574406147003
0.3102443218231201,0.45814749598503113,0.08800000697374344
0.3845749795436859,0.5474469661712646,-0.0011495088692754507
0.44691774249076843,0.6222805380821228,-0.05858181044459343
0.45315665006637573,0.6471284031867981,-0.05475213751196861
0.43078985810279846,0.6359673738479614,-0.04766988754272461
0.42135265469551086,0.6513335704803467,-0.03582049161195755
0.4419761896133423,0.6532275676727295,-0.046685464680194855
0.43331634998321533,0.6605106592178345,-0.03528355434536934
0.40570369362831116,0.6969410181045532,-0.01566769927740097
0.4415265619754791,0.5360836982727051,-0.0862216055393219
0.4371952414512634,0.5136025547981262,-0.08818454295396805
0.31333816051483154,0.3879770040512085,0.06301438808441162
0.4126671552658081,0.4843381643295288,0.0028636446222662926
0.4142710864543915,0.5456841588020325,-0.04075738042593002
0.41277873516082764,0.5353856682777405,-0.03446406498551369
0.3369877338409424,0.5579740405082703,0.02725052274763584
0.4376404881477356,0.48738059401512146,-0.07377169281244278
0.34502318501472473,0.348642498254776,0.031954437494277954
0.32548585534095764,0.3637637495994568,0.04792443662881851
0.2982792854309082,0.3327500820159912,0.13180039823055267
0.4156472384929657,0.3570183515548706,0.00608016224578023
0.399856299161911,0.39800897240638733,0.032778799533843994
0.39309006929397583,0.677003026008606,-0.006915057078003883
0.32153451442718506,0.6992648243904114,0.15286943316459656
0.4277257025241852,0.5566035509109497,-0.03807827830314636
0.44007742404937744,0.5612870454788208,-0.043212294578552246
0.41282570362091064,0.6749938130378723,-0.011366771534085274
0.4208330512046814,0.6718240976333618,-0.01741822063922882
0.3157427906990051,0.3519384562969208,0.059167083352804184
0.416963130235672,0.5584918260574341,-0.03348866105079651
0.3738974332809448,0.34440451860427856,0.017440183088183403
0.36921173334121704,0.3267359137535095,0.01751246303319931
0.35456937551498413,0.2630987763404846,0.06572914123535156
0.30628716945648193,0.3420184254646301,0.09017515182495117
0.36267518997192383,0.29395294189453125,0.04051859676837921
0.3040182590484619,0.38268959522247314,0.08081818372011185
0.29538798332214355,0.38301363587379456,0.11808990687131882
0.4496447443962097,0.636342465877533,-0.0587417371571064
0.43669819831848145,0.6461004018783569,-0.04832259565591812
0.4270990788936615,0.6560482382774353,-0.03735845908522606
0.4325931966304779,0.5607264637947083,-0.03558860719203949
0.4169931411743164,0.6739357709884644,-0.014646198600530624
0.42164430022239685,0.6760262250900269,-0.027308205142617226
0.4227556884288788,0.669904351234436,-0.017994951456785202
0.4308280944824219,0.5427489876747131,-0.05908828601241112
0.43739211559295654,0.6597253680229187,-0.033458221703767776
0.44625088572502136,0.6553186178207397,-0.04129195585846901
0.4567022919654846,0.6520495414733887,-0.048663679510354996
0.4555623233318329,0.7274425029754639,-0.04102335870265961
0.45332708954811096,0.701682984828949,-0.055497340857982635
0.4532849192619324,0.6869134902954102,-0.056994128972291946
0.4542089104652405,0.6738048195838928,-0.05268516391515732
0.4557579755783081,0.6654791235923767,-0.04934341460466385
0.43442174792289734,0.6688991189002991,-0.033408742398023605
0.4317750930786133,0.6723844408988953,-0.036946531385183334
0.42802953720092773,0.6789984703063965,-0.04025929048657417
0.42489922046661377,0.6877168416976929,-0.03762463107705116
0.4051712453365326,0.6277403235435486,-0.02488880045711994
0.298564612865448,0.588356614112854,0.20049336552619934
0.45855391025543213,0.5559442043304443,-0.062400538474321365
0.4289655089378357,0.6705524921417236,-0.024470772594213486
0.4255358874797821,0.6723333597183228,-0.0268528014421463
0.4448501467704773,0.5707812309265137,-0.046057067811489105
0.4244309961795807,0.573488712310791,-0.025022972375154495
0.4426267445087433,0.5662198662757874,-0.044727958738803864
0.3968851864337921,0.5022986531257629,0.008329709060490131
0.3710682988166809,0.5226775407791138,0.01446283794939518
0.4127245545387268,0.5481586456298828,-0.026425262913107872
0.31884247064590454,0.2927193343639374,0.09718941897153854
0.32692092657089233,0.3112525939941406,0.06450169533491135
0.3376964330673218,0.3329370617866516,0.03838207572698593
0.41774627566337585,0.7095670700073242,-0.026165848597884178
0.4075315296649933,0.3269021511077881,0.004625407978892326
0.4016198515892029,0.28799986839294434,0.023776324465870857
0.3954277038574219,0.2466961145401001,0.043881554156541824
0.3460884094238281,0.45922553539276123,0.049444809556007385
0.311335027217865,0.4917953312397003,0.07449936866760254
0.41320285201072693,0.43816542625427246,0.03296631574630737
0.32409167289733887,0.4222988486289978,0.06527045369148254
0.4220564067363739,0.465485155582428,-0.0021598294842988253
