x,y,z
0.5283567905426025,0.5901964902877808,-0.030905237421393394
0.5282183289527893,0.5413147807121277,-0.07060567289590836
0.5276069045066833,0.5546759963035583,-0.03374871984124184
0.513952910900116,0.4845488667488098,-0.05798127502202988
0.527650773525238,0.5244469046592712,-0.07657147943973541
0.5262916088104248,0.5011774301528931,-0.07312479615211487
0.5226662158966064,0.44398146867752075,-0.04349926859140396
0.42627087235450745,0.43787187337875366,0.006885219365358353
0.5207037925720215,0.4097578823566437,-0.04004498943686485
0.5198580622673035,0.38843798637390137,-0.04581912234425545
0.514960527420044,0.29221898317337036,-0.03966841101646423
0.528578519821167,0.5979740619659424,-0.028532592579722404
0.5286359786987305,0.6029338240623474,-0.023595266044139862
0.5284764766693115,0.6041151881217957,-0.017165405675768852
0.5289496779441833,0.6075952053070068,-0.014603469520807266
0.5293214917182922,0.6141469478607178,-0.016297871246933937
0.5296926498413086,0.6225385665893555,-0.018215734511613846
0.530112624168396,0.6317946910858154,-0.015079298056662083
0.5306572318077087,0.6491917967796326,4.7033929149620235e-05
0.5281437039375305,0.5489960312843323,-0.06299912184476852
0.5156031250953674,0.5464115738868713,-0.04443215951323509
0.3684895634651184,0.3721356987953186,0.06024995818734169
0.46580299735069275,0.45175546407699585,-0.004240968264639378
0.4524509012699127,0.4534751772880554,-0.0038972694892436266
0.4393811821937561,0.45304426550865173,-0.0009373020729981363
0.4213865101337433,0.4443683624267578,0.009187053889036179
0.476738303899765,0.44746124744415283,-0.002990576671436429
0.4459323585033417,0.4187331199645996,-0.013665147125720978
0.4597628712654114,0.41850191354751587,-0.013084078207612038
0.43342018127441406,0.4210522472858429,-0.009553722105920315
0.4249332547187805,0.42508623003959656,-0.003921274561434984
0.41025733947753906,0.4554985761642456,0.01645754836499691
0.48247286677360535,0.6807010173797607,0.016584297642111778
0.4210766553878784,0.43438276648521423,0.010525020770728588
0.36673012375831604,0.4464203417301178,0.07452210783958435
0.39334800839424133,0.44579800963401794,0.028087759390473366
0.45877784490585327,0.5225241780281067,-0.009853932075202465
0.5119444131851196,0.5879251956939697,-0.02981727570295334
0.5144392251968384,0.6028823852539062,-0.022134320810437202
0.4950981140136719,0.5923755764961243,-0.02212264947593212
0.48423340916633606,0.5981466770172119,-0.012007387354969978
0.5021379590034485,0.6034184694290161,-0.017264308407902718
0.49239736795425415,0.6044083833694458,-0.007960841991007328
0.4691433310508728,0.6226315498352051,0.011676499620079994
0.5172074437141418,0.5411251783370972,-0.06976373493671417
0.5150192379951477,0.524979293346405,-0.07530975341796875
0.40121549367904663,0.41038185358047485,-0.004129092674702406
0.4838038384914398,0.47961586713790894,-0.01574273221194744
0.4849906265735626,0.5335215926170349,-0.03734229877591133
0.4836651086807251,0.5239260792732239,-0.033858947455883026
0.4178294837474823,0.5212004780769348,0.004794134292751551
0.5144979953765869,0.5032654404640198,-0.06915104389190674
0.43416863679885864,0.39710915088653564,-0.02879137173295021
0.414783775806427,0.40108728408813477,-0.018744686618447304
0.38095778226852417,0.34341198205947876,0.030346961691975594
0.4938579797744751,0.40908652544021606,-0.03691507875919342
0.47226011753082275,0.42139267921447754,-0.008020243607461452
0.45778748393058777,0.6076033115386963,0.012644417583942413
0.3866404592990875,0.6018778085708618,0.1296626180410385
0.49484992027282715,0.5421380400657654,-0.030704587697982788
0.5062279105186462,0.5468482971191406,-0.031361013650894165
0.4721790850162506,0.6062363386154175,0.011651847511529922
0.47799232602119446,0.6048093438148499,0.008260061964392662
0.40571385622024536,0.3891415297985077,-0.013273090124130249
0.48442476987838745,0.5393712520599365,-0.02907307632267475
0.46040230989456177,0.39901018142700195,-0.035037387162446976
0.45678073167800903,0.38438713550567627,-0.039570387452840805
0.43573349714279175,0.30430757999420166,-0.023850485682487488
0.39367181062698364,0.3649362325668335,0.0051428526639938354
0.4476180076599121,0.3418843746185303,-0.03293508663773537
0.39156925678253174,0.4017263352870941,0.006550844293087721
0.3800552487373352,0.3873690962791443,0.03155774623155594
0.512994110584259,0.5971636772155762,-0.027548110112547874
0.4992331564426422,0.5995582938194275,-0.020286135375499725
0.4884586036205292,0.6018267273902893,-0.01110104937106371
0.49826574325561523,0.5444920063018799,-0.027906550094485283
0.475237637758255,0.6056899428367615,0.009815140627324581
0.4816059470176697,0.6090404987335205,0.002452488522976637
0.4792362451553345,0.6039825677871704,0.007724100723862648
0.5023701190948486,0.538878321647644,-0.05063158646225929
0.4945259690284729,0.6027398705482483,-0.0056177955120801926
0.5044683814048767,0.6031574606895447,-0.011575126089155674
0.5159181952476501,0.6038810014724731,-0.01610870659351349
0.5134837031364441,0.6494389772415161,-5.544814484892413e-06
0.5143765807151794,0.6312950253486633,-0.014887141063809395
0.5146777629852295,0.6214560270309448,-0.017524385824799538
0.5151432752609253,0.6131988763809204,-0.015325452201068401
0.5158799290657043,0.6076816320419312,-0.013532955199480057
0.49369993805885315,0.6065112948417664,-0.003521846141666174
0.49195656180381775,0.6085099577903748,-0.005404530093073845
0.4895491898059845,0.6130565404891968,-0.0065088835544884205
0.4874168634414673,0.618919312953949,-0.003672490594908595
0.4721624255180359,0.5810191631317139,-0.00924213882535696
0.36817121505737305,0.5183813571929932,0.1398511677980423
0.5278295874595642,0.5510316491127014,-0.04424840584397316
0.48691293597221375,0.6060167551040649,0.003275311319157481
0.4844953119754791,0.6067763566970825,0.002112776041030884
0.5110196471214294,0.5542722940444946,-0.030639514327049255
0.48920905590057373,0.5484482049942017,-0.017714524641633034
0.5087506175041199,0.5507314801216125,-0.031498152762651443
0.4703485071659088,0.48921579122543335,-0.010485559701919556
0.44888409972190857,0.5010862350463867,-0.00668240524828434
0.48143693804740906,0.5303009748458862,-0.02547040767967701
0.40233755111694336,0.32035455107688904,0.000883681932464242
0.4152907133102417,0.34897077083587646,-0.015547174960374832
0.4281544089317322,0.3822847306728363,-0.027792951092123985
0.4809914231300354,0.6337387561798096,0.006763035897165537
0.48820412158966064,0.387373149394989,-0.045004915446043015
0.48030924797058105,0.33901461958885193,-0.04214359447360039
0.4721090793609619,0.29567694664001465,-0.03707224130630493
0.42806464433670044,0.450254887342453,0.0043065911158919334
0.39571890234947205,0.467937171459198,0.024820078164339066
0.4835168123245239,0.44337907433509827,-0.0014108705800026655
0.40877875685691833,0.42796745896339417,0.006967171560972929
0.49282997846603394,0.4691472351551056,-0.021518362686038017
0.4934817850589752,0.5290117263793945,-0.051134467124938965
0.38126569986343384,0.4793948531150818,0.040609169751405716
0.4063805639743805,0.47965574264526367,0.01426498033106327
0.42474210262298584,0.4857179522514343,0.0031890315003693104
0.45054003596305847,0.48231589794158936,-0.0025925112422555685
0.4691668152809143,0.47478678822517395,-0.005368562415242195
0.48260512948036194,0.4667728543281555,-0.009591943584382534
0.5100107789039612,0.4485878646373749,-0.0382792204618454
0.3853372633457184,0.5147980451583862,0.04058219864964485
0.3962162137031555,0.4259614944458008,0.012275773100554943
0.5215349197387695,0.5484601259231567,-0.06238120421767235
0.4859499931335449,0.496701180934906,-0.019101012498140335
