x,y,z
0.38219746947288513,0.6731669902801514,-0.0551735945045948
0.3791888654232025,0.5937944054603577,-0.09952004253864288
0.38087642192840576,0.6210955381393433,-0.05689379200339317
0.3675655424594879,0.5159094333648682,-0.07087163627147675
0.3792703449726105,0.5683149695396423,-0.10425128787755966
0.37999898195266724,0.5370240211486816,-0.09550657868385315
0.3823380172252655,0.46288949251174927,-0.04391053318977356
0.2706914246082306,0.46018922328948975,0.030337972566485405
0.382451593875885,0.41614219546318054,-0.028641648590564728
0.38240846991539,0.385733962059021,-0.029706750065088272
0.38382118940353394,0.26175540685653687,-0.003074193838983774
0.38250961899757385,0.6849116086959839,-0.05364948883652687
0.3830678164958954,0.6921512484550476,-0.04950057715177536
0.3835009038448334,0.6933540105819702,-0.042778197675943375
0.38363683223724365,0.7510961294174194,-0.029980022460222244
0.3835933208465576,0.7603470087051392,-0.03371042385697365
0.38358086347579956,0.771256685256958,-0.03797120973467827
0.38350147008895874,0.7843745350837708,-0.03545980155467987
0.3831199109554291,0.8055665493011475,-0.02166183479130268
0.3793981969356537,0.6077238321304321,-0.09129759669303894
0.36547696590423584,0.6067079901695251,-0.06732962280511856
0.20501966774463654,0.3840634524822235,0.11757425963878632
0.317106157541275,0.48165374994277954,0.01206327322870493
0.3004349172115326,0.48282837867736816,0.013007758185267448
0.2842470705509186,0.48176395893096924,0.017258189618587494
0.2628621459007263,0.4705827236175537,0.032134298235177994
0.33112603425979614,0.4763631820678711,0.012938439846038818
0.2956136167049408,0.4249669015407562,0.008453086949884892
0.31292057037353516,0.425534188747406,0.008591396734118462
0.2793518304824829,0.42952394485473633,0.013298910111188889
0.2683403789997101,0.43782931566238403,0.020212097093462944
0.24652227759361267,0.48801344633102417,0.03988023102283478
0.3167273700237274,0.8323118686676025,-0.0007428668322972953
0.26473623514175415,0.45606890320777893,0.03605426847934723
0.19319111108779907,0.488280713558197,0.11889995634555817
0.22689956426620483,0.47795170545578003,0.058149758726358414
0.2965402603149414,0.5785624980926514,-0.012976317666471004
0.35656505823135376,0.668971836566925,-0.05206626281142235
0.35973766446113586,0.6909053325653076,-0.04533076658844948
0.33122074604034424,0.6748338937759399,-0.039606764912605286
0.3152112066745758,0.6839724779129028,-0.02085999958217144
0.3411952257156372,0.6920466423034668,-0.034814126789569855
0.3269367516040802,0.6947977542877197,-0.017622018232941628
0.2961416244506836,0.7364377975463867,0.012479630298912525
0.365813672542572,0.5932149887084961,-0.09755658358335495
0.3640708923339844,0.5690521597862244,-0.10178399085998535
0.24144212901592255,0.42329466342926025,0.02440653368830681
0.33463361859321594,0.5190818309783936,-0.012225539423525333
0.3280581533908844,0.5877295136451721,-0.05310315266251564
0.3274989128112793,0.5751855969429016,-0.04693349078297615
0.24443191289901733,0.5762928128242493,0.009819654747843742
0.3657214045524597,0.5397794842720032,-0.08963985741138458
0.2832535207271576,0.3974739909172058,-0.005573671776801348
0.2590925097465515,0.4061721861362457,0.007181388325989246
0.22351445257663727,0.33875325322151184,0.08543338626623154
0.352777898311615,0.4134487509727478,-0.022082405164837837
0.3282729685306549,0.432369589805603,0.013400393538177013
0.2830870747566223,0.7038838267326355,0.015320557169616222
0.20535531640052795,0.7314472198486328,0.1482183337211609
0.34031400084495544,0.6013726592063904,-0.046801939606666565
0.35375547409057617,0.6093034148216248,-0.05104399472475052
0.29558396339416504,0.70444655418396,0.015760693699121475
0.3043222427368164,0.7051323056221008,0.01168757863342762
0.24936577677726746,0.3922889828681946,0.017117345705628395
0.32670122385025024,0.5979585647583008,-0.04418323189020157
0.31440937519073486,0.3984154462814331,-0.015321716666221619
0.3107772171497345,0.37904053926467896,-0.017771681770682335
0.2911282777786255,0.2767365276813507,0.02112841047346592
0.23701885342597961,0.363893985748291,0.047582827508449554
0.30230712890625,0.32374605536460876,0.001085714902728796
0.23056045174598694,0.4143088459968567,0.04048663377761841
0.2177930772304535,0.3997107744216919,0.07795614749193192
0.3576706051826477,0.6825580596923828,-0.05013937130570412
0.3367457687854767,0.6856691241264343,-0.03747166320681572
0.32102832198143005,0.6895561814308167,-0.020465077832341194
0.34388402104377747,0.6057286262512207,-0.04461324214935303
0.2996525168418884,0.704811155796051,0.013621673919260502
0.3088948130607605,0.724240243434906,0.0042093791998922825
0.307780385017395,0.7055084109306335,0.010949207469820976
0.34955549240112305,0.5938631892204285,-0.07123588025569916
0.33019813895225525,0.6926378011703491,-0.01567397639155388
0.344763845205307,0.6914408802986145,-0.02883119136095047
