x,y,z
0.5350586175918579,0.6109294295310974,-0.03813663125038147
0.5351364016532898,0.5557971000671387,-0.07755354046821594
0.5344935059547424,0.5721251964569092,-0.03846926987171173
0.5227208733558655,0.48851853609085083,-0.06049615144729614
0.5351879000663757,0.5357611179351807,-0.08324572443962097
0.534989058971405,0.5084034204483032,-0.07821311056613922
0.5342280268669128,0.44180455803871155,-0.04226892441511154
0.42984074354171753,0.4298519492149353,0.014285877346992493
0.5339280366897583,0.39852452278137207,-0.03563935309648514
0.5339292883872986,0.3730548620223999,-0.04050121083855629
0.5333647727966309,0.26678791642189026,-0.028336046263575554
0.5351296663284302,0.6195347309112549,-0.036140915006399155
0.5351671576499939,0.6254281401634216,-0.03101113997399807
0.5351032018661499,0.6273441314697266,-0.024321017786860466
0.5357599854469299,0.6372012495994568,-0.02095792070031166
0.5358968377113342,0.6443904042243958,-0.02297837845981121
0.535950243473053,0.6536487936973572,-0.025234486907720566
0.535983145236969,0.663241982460022,-0.02185315452516079
0.535637617111206,0.6806707382202148,-0.005452412646263838
0.5348275899887085,0.5651121735572815,-0.0695720911026001
0.5223785638809204,0.5623475313186646,-0.04931071400642395
0.36889371275901794,0.3539048433303833,0.07910866290330887
0.4721260070800781,0.4493195712566376,0.00047668159822933376
0.45731204748153687,0.45035645365715027,0.0010201754048466682
0.4430145025253296,0.4490998387336731,0.004610027186572552
0.4242182970046997,0.4376795291900635,0.016474522650241852
0.4845081865787506,0.4449373781681061,0.001891743391752243
0.4526653587818146,0.4045568108558655,-0.00711088115349412
0.46807414293289185,0.40535008907318115,-0.006881883833557367
0.438591867685318,0.4071360230445862,-0.0026192909572273493
0.42895281314849854,0.41247138381004333,0.00333724869415164
0.4106252193450928,0.4513709247112274,0.02400163933634758
0.4821706712245941,0.7113408446311951,0.00993418600410223
0.4245617091655731,0.4249478280544281,0.018719684332609177
0.3616921305656433,0.44024303555488586,0.08920623362064362
0.3923714756965637,0.439242422580719,0.03786364942789078
0.4625093340873718,0.532590925693512,-0.010214660316705704
0.5185245275497437,0.6084298491477966,-0.03637911379337311
0.5213034152984619,0.6252332925796509,-0.02924044243991375
0.5017839074134827,0.6142621636390686,-0.02838144637644291
0.4912312626838684,0.6219571232795715,-0.018373943865299225
0.5094316005706787,0.6268042325973511,-0.02406560629606247
0.5000801086425781,0.6290630102157593,-0.014625339768826962
0.4735022187232971,0.6505287289619446,0.005397022236138582
0.523457407951355,0.5552432537078857,-0.07642529159784317
0.5217662453651428,0.5357791781425476,-0.08168117702007294
0.40420228242874146,0.39613473415374756,0.005484649911522865
0.4912397563457489,0.48331427574157715,-0.014340505935251713
0.491658478975296,0.5467691421508789,-0.0403757318854332
0.4906858205795288,0.5355491042137146,-0.03624474257230759
0.41659870743751526,0.5298703908920288,0.006260485388338566
0.5222939252853394,0.510378897190094,-0.07380897551774979
0.44092077016830444,0.3793730139732361,-0.021179787814617157
0.4196220636367798,0.3843581974506378,-0.009971175342798233
0.38460487127304077,0.32006004452705383,0.04790309816598892
0.5049782395362854,0.39528560638427734,-0.03149810805916786
0.48177236318588257,0.4106212258338928,-0.0017923061968758702
0.4623454809188843,0.6334583759307861,0.007523127365857363
0.3774791955947876,0.6233910918235779,0.13744701445102692
0.5020126700401306,0.5575087070465088,-0.03372427821159363
0.5135103464126587,0.5629420876502991,-0.03515589237213135
0.4796774685382843,0.633492112159729,0.005682749208062887
0.486032098531723,0.6321579217910767,0.0016997496131807566
0.41037073731422424,0.3710438907146454,-0.003115542698651552
0.4913035035133362,0.554059624671936,-0.03176398202776909
0.469052255153656,0.3817853033542633,-0.02843615971505642
0.46584200859069824,0.36526256799697876,-0.03240356966853142
0.44657132029533386,0.27631324529647827,-0.01047504786401987
0.39787790179252625,0.3443988263607025,0.018339648842811584
0.457675039768219,0.3186284899711609,-0.02300160378217697
0.393903523683548,0.3866027891635895,0.01807684265077114
0.3813023567199707,0.3708474338054657,0.04632551223039627
0.5196862816810608,0.6185886263847351,-0.034587979316711426
0.5062082409858704,0.6223582029342651,-0.027024107053875923
0.4957643151283264,0.6260403394699097,-0.017772426828742027
0.5055243968963623,0.560308039188385,-0.0309302881360054
0.48307275772094727,0.6331099271774292,0.0034960126504302025
0.48878929018974304,0.6367194056510925,-0.004665509797632694
0.4873186945915222,0.630953848361969,0.0011742830974981189
0.508916437625885,0.5533348917961121,-0.05507318675518036
0.5025467276573181,0.6274733543395996,-0.01218937337398529
0.5120532512664795,0.6268762350082397,-0.018175024539232254
0.5230211615562439,0.6271256804466248,-0.02289729192852974
0.5176785588264465,0.6805447936058044,-0.005539737641811371
0.5197410583496094,0.6621665358543396,-0.02149198204278946
0.5205098986625671,0.6515592336654663,-0.0242528785020113
0.5213869214057922,0.642836332321167,-0.021688420325517654
0.5224555730819702,0.6367393732070923,-0.01957026496529579
0.5008576512336731,0.6345242857933044,-0.009729454293847084
0.4988712668418884,0.6365231871604919,-0.011920472607016563
0.49608176946640015,0.6410754919052124,-0.013623532839119434
0.493313193321228,0.6472509503364563,-0.010867857374250889
0.47752344608306885,0.601791501045227,-0.014203677885234356
0.3601546287536621,0.5252220034599304,0.1551092118024826
0.5346077084541321,0.5678282380104065,-0.049581099301576614
0.49445366859436035,0.6336807012557983,-0.003367546247318387
0.4918935000896454,0.6344672441482544,-0.00466810492798686
0.5180394649505615,0.5713173151016235,-0.03478846326470375
0.49626243114471436,0.5648815631866455,-0.020098740234971046
0.5158446431159973,0.5673573017120361,-0.03548658639192581
0.4761080741882324,0.4943293035030365,-0.009151068516075611
0.45166319608688354,0.5072854161262512,-0.0053101470693945885
0.48833420872688293,0.5432446002960205,-0.027428733184933662
0.40918394923210144,0.2936798930168152,0.016272777691483498
0.42217111587524414,0.32620322704315186,-0.003981239628046751
0.43499213457107544,0.3628282845020294,-0.019122345373034477
0.484660267829895,0.6624810099601746,-5.715042061638087e-05
0.4998639225959778,0.3697500228881836,-0.03899458050727844
0.4934328496456146,0.31707578897476196,-0.033441171050071716
0.4865667223930359,0.2682870030403137,-0.02526082471013069
0.43102386593818665,0.44508299231529236,0.010749666951596737
0.3931993246078491,0.4660353660583496,0.03248538449406624
0.4924701452255249,0.44027408957481384,0.003903385018929839
0.41124388575553894,0.41730162501335144,0.015535149723291397
0.5013928413391113,0.47097262740135193,-0.020005827769637108
0.499930739402771,0.5411959290504456,-0.05514060705900192
0.37617290019989014,0.4791737198829651,0.04906241223216057
0.404534250497818,0.48046037554740906,0.019700249657034874
0.42490655183792114,0.4882581830024719,0.006783267017453909
0.4540093243122101,0.48513585329055786,0.00039562597521580756
0.4749605655670166,0.4770810306072235,-0.002460215939208865
0.49018731713294983,0.4681604504585266,-0.006782447919249535
0.5205554366111755,0.44656556844711304,-0.03659569472074509
0.37951934337615967,0.5213177800178528,0.046408433467149734
0.3972957730293274,0.4152038097381592,0.022109124809503555
0.5279427766799927,0.5642235279083252,-0.06884799152612686
0.4934227466583252,0.5035619735717773,-0.01911552995443344
0.3559547960758209,0.4366309642791748,0.13965238630771637
0.501471757888794,0.4580157399177551,-0.009220228530466557
0.4868806004524231,0.5436853170394897,-0.012288465164601803
0.4197971522808075,0.42748332023620605,0.021353384479880333
0.49933260679244995,0.5275781154632568,-0.049982648342847824
0.36553454399108887,0.5735599994659424,0.1501486450433731
0.49230557680130005,0.43240249156951904,0.007356956601142883
0.5103139877319336,0.5168827772140503,-0.06468552350997925
0.4147050380706787,0.6705417633056641,0.0604356974363327
0.4140959680080414,0.6912721395492554,0.08839217573404312
0.36260733008384705,0.5245143175125122,0.10061059147119522
0.3942289352416992,0.6448958516120911,0.07734975963830948
0.3708812892436981,0.4020555317401886,0.07189390063285828
0.478506863117218,0.7301338911056519,0.019281262531876564
0.5293530821800232,0.5670063495635986,-0.04857240989804268
0.48053812980651855,0.5173498392105103,-0.013227230869233608
0.37802955508232117,0.4423643946647644,0.05281955376267433
0.44460561871528625,0.43678098917007446,0.005990961566567421
0.45718660950660706,0.43914222717285156,0.0025271920021623373
0.4852994978427887,0.6402845978736877,-0.002100142650306225
0.38292694091796875,0.5608288645744324,0.052801139652729034
0.5050016045570374,0.7547540068626404,0.025353407487273216
0.45956936478614807,0.7312053442001343,0.05208488926291466
0.438677042722702,0.7153180837631226,0.06772597134113312
0.5337010622024536,0.31796008348464966,-0.03580546751618385
0.5352383852005005,0.7576298713684082,0.021934812888503075
0.46957048773765564,0.4384421110153198,0.0020164891611784697
0.4813259243965149,0.4357537031173706,0.004164113197475672
0.48884207010269165,0.43426084518432617,0.007040219381451607
0.3849778473377228,0.4105255901813507,0.03702394664287567
0.47947514057159424,0.4165397882461548,0.0014785659732297063
0.4666880965232849,0.4100530743598938,-0.0014622334856539965
0.45372021198272705,0.4085162580013275,-0.0010356148704886436
0.4408726096153259,0.4118786156177521,0.002393753733485937
0.43295836448669434,0.4173501431941986,0.007428085431456566
0.35979288816452026,0.3903205990791321,0.11268332600593567
0.43592017889022827,0.43332499265670776,0.010447060689330101
0.5346850156784058,0.5837833881378174,-0.03429083526134491
0.4901460111141205,0.5910706520080566,-0.021194837987422943
0.5015809535980225,0.5551878809928894,-0.03992103040218353
0.516434907913208,0.5853205919265747,-0.033431731164455414
0.533927321434021,0.4185950458049774,-0.032867688685655594
0.4364456236362457,0.6944279670715332,0.04756522178649902
0.456696093082428,0.7125552892684937,0.0343218632042408
0.5045842528343201,0.7426530122756958,0.0063358512707054615
0.39438682794570923,0.6631044149398804,0.11438804864883423
0.48843762278556824,0.4260946810245514,0.004767546895891428
0.5115519165992737,0.47812506556510925,-0.03949568793177605
0.535649836063385,0.7447705268859863,0.0035876210313290358
0.4811248779296875,0.7450173497200012,0.0357678160071373
0.36796218156814575,0.5683068633079529,0.1002177968621254
0.5107243061065674,0.6354085206985474,-0.015157685615122318
0.5088039636611938,0.6396392583847046,-0.01764228567481041
0.5068936944007874,0.6466032862663269,-0.019408708438277245
0.50506991147995,0.6559677124023438,-0.016966015100479126
0.4994596838951111,0.6730537414550781,-0.004939352627843618
0.49177300930023193,0.6307926774024963,-0.006250465754419565
