x,y,z
0.466564416885376,0.6277822256088257,-0.04695887118577957
0.46599873900413513,0.5660445690155029,-0.07552765309810638
0.4666949510574341,0.5875687599182129,-0.04146123677492142
0.4563611149787903,0.5021624565124512,-0.0523226261138916
0.46636226773262024,0.5454720854759216,-0.07935380190610886
0.4673682153224945,0.5197439193725586,-0.07211418449878693
0.4701521098613739,0.45967793464660645,-0.02956538274884224
0.3675335645675659,0.45667871832847595,0.02917368710041046
0.47171223163604736,0.41230690479278564,-0.017175082117319107
0.4724276065826416,0.38576334714889526,-0.018513407558202744
0.4754437506198883,0.2924846112728119,0.0038991502951830626
0.46643316745758057,0.6372432708740234,-0.04576478153467178
0.46648237109184265,0.6452382802963257,-0.04106603190302849
0.46656879782676697,0.6493916511535645,-0.03494483605027199
0.4671916961669922,0.652734637260437,-0.03322673216462135
0.46702107787132263,0.6602364182472229,-0.03583991155028343
0.466789573431015,0.6703782677650452,-0.039041005074977875
0.46657976508140564,0.6810876727104187,-0.03714976832270622
0.4661320447921753,0.701132595539093,-0.02375051937997341
0.4660792946815491,0.5770176649093628,-0.06881638616323471
0.45524632930755615,0.5769316554069519,-0.04954109713435173
0.3225529193878174,0.38289782404899597,0.10530591756105423
0.40854549407958984,0.4751027226448059,0.011861287988722324
0.3941275477409363,0.4765417277812958,0.013347737491130829
0.3806764483451843,0.4750438332557678,0.018006838858127594
0.3629092872142792,0.4636728763580322,0.03111319988965988
0.4207826852798462,0.4699540436267853,0.013520431704819202
0.3909780979156494,0.4231991767883301,0.00958656333386898
0.4060475826263428,0.42547479271888733,0.008982612751424313
0.37662947177886963,0.42524421215057373,0.014675837941467762
0.3668053150177002,0.4317299723625183,0.020598554983735085
0.35214531421661377,0.47616416215896606,0.03806799650192261
0.41385167837142944,0.7327733039855957,-0.009523211047053337
0.36288386583328247,0.451311856508255,0.03441035374999046
0.3150199353694916,0.4671253561973572,0.10409758239984512
0.3375067114830017,0.46191221475601196,0.05418181046843529
0.3994392156600952,0.5533258318901062,-0.006890612654387951
0.45103850960731506,0.6255931854248047,-0.0440288670361042
0.45377111434936523,0.6457126140594482,-0.03863333910703659
0.4352417290210724,0.6341503858566284,-0.03620864450931549
0.4255141019821167,0.6442291736602783,-0.027405625209212303
0.4427519142627716,0.6486068964004517,-0.033559948205947876
0.4342626631259918,0.6524861454963684,-0.025054432451725006
0.40792104601860046,0.6748638153076172,-0.008787252008914948
0.45485368371009827,0.5656717419624329,-0.07401777803897858
0.4532586336135864,0.5459719896316528,-0.0773797333240509
0.3450500965118408,0.4076177477836609,0.02850804477930069
0.4275870621204376,0.5047770738601685,-0.0063364459201693535
0.4260658621788025,0.5638061761856079,-0.0381074920296669
0.42527905106544495,0.553511381149292,-0.03342394158244133
0.35720527172088623,0.5522034764289856,0.013019726611673832
0.4547256529331207,0.5219491720199585,-0.06724272668361664
0.37803205847740173,0.38713300228118896,0.0031639367807656527
0.3583674728870392,0.3930806517601013,0.01526056881994009
0.3354487419128418,0.3469234108924866,0.07844007015228271
0.44059303402900696,0.40713775157928467,-0.011852879077196121
0.41919562220573425,0.4325313866138458,0.01246530283242464
0.39789193868637085,0.6582284569740295,-0.003709755139425397
0.329813152551651,0.6495532989501953,0.12795938551425934
0.4364950656890869,0.5749842524528503,-0.033638447523117065
0.4474913775920868,0.5802245140075684,-0.03599369898438454
0.4156883656978607,0.6585862040519714,-0.006633449345827103
0.4221411347389221,0.6567467451095581,-0.011112486012279987
0.3508312702178955,0.37953805923461914,0.023326490074396133
0.42633795738220215,0.573064923286438,-0.030889753252267838
0.4047820270061493,0.39054733514785767,-0.006261992268264294
0.40252187848091125,0.37391382455825806,-0.007991769351065159
0.39218565821647644,0.30088329315185547,0.023467324674129486
0.3432771563529968,0.36256515979766846,0.04671322926878929
0.3987879157066345,0.33610832691192627,0.0066334097646176815
0.33717989921569824,0.3991714417934418,0.04205034300684929
0.32972288131713867,0.39191901683807373,0.07123198360204697
0.4520721733570099,0.6369515061378479,-0.04325822368264198
0.4393782913684845,0.6429414749145508,-0.03584481403231621
0.42988064885139465,0.6486836075782776,-0.027678579092025757
0.4402415156364441,0.5784438252449036,-0.030981453135609627
0.4192348122596741,0.6580633521080017,-0.008973347023129463
0.4239442050457001,0.6589753031730652,-0.01831727847456932
0.42335203289985657,0.6552244424819946,-0.01153929065912962
0.44217878580093384,0.5673137903213501,-0.05272635072469711
0.43710100650787354,0.6518404483795166,-0.022938216105103493
0.44568079710006714,0.6501270532608032,-0.028320571407675743
0.45561498403549194,0.6495003700256348,-0.03296668082475662
0.4491213858127594,0.7006362080574036,-0.023276548832654953
0.45107465982437134,0.6800047755241394,-0.03612155839800835
0.4521678686141968,0.6685116291046143,-0.037493746727705
0.45350638031959534,0.6588751077651978,-0.033980388194322586
0.4548339545726776,0.6527426838874817,-0.03141864761710167
0.4351126253604889,0.654072105884552,-0.022103048861026764
0.43308553099632263,0.6563058495521545,-0.024894850328564644
0.4300304353237152,0.6613475680351257,-0.027564002200961113
0.42694589495658875,0.6680688261985779,-0.025582676753401756
0.41251716017723083,0.6230087876319885,-0.02098149061203003
0.3164154291152954,0.5545437335968018,0.15715448558330536
0.4663931429386139,0.5814761519432068,-0.05076097324490547
0.4296145737171173,0.6551832556724548,-0.01640632189810276
0.4272182285785675,0.6563559770584106,-0.018063774332404137
0.45128384232521057,0.588094174861908,-0.037572138011455536
0.4314194321632385,0.5849542617797852,-0.021790267899632454
0.4494490325450897,0.5843535661697388,-0.0369342677295208
0.4128161370754242,0.516591489315033,-0.0017643774626776576
0.3893895447254181,0.5293459296226501,0.0027704043313860893
0.4234691858291626,0.5626260042190552,-0.02583984099328518
0.3573817312717438,0.31895023584365845,0.04909756779670715
0.36497899889945984,0.34282058477401733,0.025568462908267975
0.37331053614616394,0.37086793780326843,0.0068727838806807995
0.41816481947898865,0.6851705312728882,-0.01595427840948105
0.436554878950119,0.3806651532649994,-0.01604449935257435
0.43399885296821594,0.33672404289245605,-0.004888663999736309
0.4303646683692932,0.2933303713798523,0.007990803569555283
0.3691748082637787,0.4712424576282501,0.024848638102412224
0.3377343416213989,0.4901924133300781,0.04552201181650162
0.42856365442276,0.46445631980895996,0.015618562698364258
0.3515521287918091,0.43662092089653015,0.033919401466846466
0.4373742640018463,0.4914865493774414,-0.010829946026206017
0.43335551023483276,0.5554333329200745,-0.05174900218844414
0.3236348628997803,0.5037024021148682,0.06094980239868164
0.3465574383735657,0.504431962966919,0.031074754893779755
0.36437445878982544,0.5118765830993652,0.016521543264389038
0.39144188165664673,0.5087541937828064,0.009671592153608799
0.4115677773952484,0.5007007718086243,0.006175676826387644
0.42670494318008423,0.49115288257598877,0.002514031482860446
0.4563519060611725,0.4647423326969147,-0.02391715720295906
0.3260207176208496,0.545432448387146,0.05395911633968353
0.3406098484992981,0.4330364167690277,0.041716061532497406
0.45956742763519287,0.5761512517929077,-0.06781832873821259
0.4293338358402252,0.5237166881561279,-0.01371635589748621
0.31336843967437744,0.46769028902053833,0.1533486694097519
0.43777328729629517,0.4801051914691925,0.0010760664008557796
0.4226265251636505,0.5644930601119995,-0.01206472422927618
0.3586180806159973,0.45203858613967896,0.03726540878415108
