x,y,z
0.5330451726913452,0.642811119556427,-0.040023934096097946
0.5346529483795166,0.5911447405815125,-0.08813786506652832
0.5329880714416504,0.6082273721694946,-0.04642662778496742
0.5207497477531433,0.5263757109642029,-0.0696909949183464
0.5346566438674927,0.5709454417228699,-0.09406795352697372
0.5339788198471069,0.5445745587348938,-0.08873363584280014
0.5317248106002808,0.4817807674407959,-0.0493449904024601
0.4221429228782654,0.47744905948638916,0.00996354129165411
0.5304741859436035,0.44205182790756226,-0.04057462885975838
0.5301910042762756,0.4171372056007385,-0.04500744491815567
0.5288383960723877,0.3116931915283203,-0.03303011506795883
0.5330354571342468,0.6510058641433716,-0.037982966750860214
0.5329024791717529,0.6556007862091064,-0.033641278743743896
0.5326377153396606,0.6553907990455627,-0.027269158512353897
0.5329989194869995,0.697372317314148,-0.016497628763318062
0.5332435369491577,0.7044692635536194,-0.01907954551279545
0.5333424210548401,0.7130095362663269,-0.022197101265192032
0.5334216952323914,0.723392128944397,-0.01888907141983509
0.532839834690094,0.7408753037452698,-0.004267021082341671
0.5341653227806091,0.6011637449264526,-0.07979972660541534
0.5194191336631775,0.5983980894088745,-0.05842433124780655
0.36181095242500305,0.40876904129981995,0.07549269497394562
0.46691465377807617,0.49385929107666016,-0.003349384991452098
0.45164716243743896,0.49497902393341064,-0.003099923487752676
0.43662208318710327,0.4939056932926178,0.0001918118796311319
0.4155657887458801,0.4847339689731598,0.012172815389931202
0.4794779121875763,0.4898277819156647,-0.0016511476133018732
0.4453723430633545,0.4497928023338318,-0.01121310330927372
0.4617255628108978,0.450375497341156,-0.010287895798683167
0.4301337003707886,0.45308369398117065,-0.0069322423078119755
0.41973575949668884,0.4594758152961731,-0.0007963363314047456
0.40266862511634827,0.4969431757926941,0.02009185217320919
0.47399356961250305,0.7641807794570923,0.015091825276613235
0.4161354899406433,0.47369468212127686,0.01470803190022707
0.35440927743911743,0.4933822751045227,0.087056465446949
0.3847511410713196,0.488326758146286,0.03425653278827667
0.45151981711387634,0.568534791469574,-0.016237974166870117
0.5090792179107666,0.6393488645553589,-0.03913625702261925
0.5104257464408875,0.6543151140213013,-0.03162086009979248
0.4845104515552521,0.641049861907959,-0.029180066660046577
0.46842893958091736,0.6443732380867004,-0.013233083300292492
0.49244463443756104,0.6531175971031189,-0.023612553253769875
0.4782703220844269,0.6526795625686646,-0.00912462268024683
0.4519205391407013,0.6806719899177551,0.01898077502846718
0.5219816565513611,0.5905479788780212,-0.08712601661682129
0.5205018520355225,0.5708703398704529,-0.09271961450576782
0.39614900946617126,0.4455496072769165,-2.6950134270009585e-05
0.48563289642333984,0.5234580039978027,-0.01911390759050846
0.4832519292831421,0.5796254873275757,-0.049885883927345276
0.4822838306427002,0.5690112709999084,-0.04526248201727867
0.40236982703208923,0.5646496415138245,0.0016106528928503394
0.5206965804100037,0.5465847849845886,-0.08440137654542923
0.4349910616874695,0.42653706669807434,-0.026398414745926857
0.41240039467811584,0.43248289823532104,-0.015529133379459381
0.3779446482658386,0.373232901096344,0.044058509171009064
0.5010092854499817,0.44051045179367065,-0.036844007670879364
0.4759927988052368,0.45586371421813965,-0.004804707132279873
0.4385283291339874,0.6550816297531128,0.0186899546533823
0.3701370358467102,0.6774665713310242,0.13742895424365997
0.49405425786972046,0.590468168258667,-0.04248245060443878
0.5073402523994446,0.5975168943405151,-0.04351884871721268
0.44873178005218506,0.6535897254943848,0.01989072747528553
0.4564999043941498,0.655321478843689,0.016633765771985054
0.40341681241989136,0.4201268255710602,-0.008688991889357567
0.4812803864479065,0.5857589244842529,-0.04067840799689293
0.4643690288066864,0.4282799959182739,-0.033869192004203796
0.4613208472728729,0.4117409586906433,-0.038330912590026855
0.4410416781902313,0.32388436794281006,-0.015256904065608978
0.39145517349243164,0.3955094814300537,0.014491553418338299
0.45303231477737427,0.364677757024765,-0.02760416455566883
0.3861239552497864,0.43703383207321167,0.0125837791711092
0.37425559759140015,0.4234941601753235,0.04287518188357353
0.5093898177146912,0.6489989161491394,-0.0366482250392437
0.48899829387664795,0.6487168669700623,-0.026609094813466072
0.47342777252197266,0.6485770344734192,-0.012156419456005096
0.49739348888397217,0.5934843420982361,-0.03928978741168976
0.45226478576660156,0.6540893912315369,0.018138539046049118
0.46220600605010986,0.671083390712738,0.011169974692165852
0.45932579040527344,0.6562467813491821,0.016195429489016533
0.5041103363037109,0.5881816148757935,-0.06519462913274765
0.48073810338974,0.6504513621330261,-0.006951202638447285
0.49512338638305664,0.6518770456314087,-0.01765792816877365
0.5119858980178833,0.6541341543197632,-0.0252968892455101
0.5079081654548645,0.7388917207717896,-0.0032875852193683386
0.509244978427887,0.7201064825057983,-0.017605673521757126
0.5101092457771301,0.7095634341239929,-0.01994848996400833
0.5109806656837463,0.7011657357215881,-0.016651177778840065
0.5124326944351196,0.695130467414856,-0.014225853607058525
0.4803749918937683,0.6803340315818787,0.0019240692490711808
0.47768452763557434,0.6818211078643799,-7.104250835254788e-05
0.47414523363113403,0.6855837106704712,-0.001507893786765635
0.4714225232601166,0.6910852193832397,0.0019479977199807763
0.4586568772792816,0.6295698881149292,-0.010409203357994556
0.35267549753189087,0.5813185572624207,0.1537994146347046
0.5335856080055237,0.6046508550643921,-0.05849571153521538
0.47078052163124084,0.6718407869338989,0.011709108017385006
0.4662396311759949,0.6706504821777344,0.01058624591678381
0.5123791694641113,0.6063959002494812,-0.04280909150838852
0.4851529896259308,0.5959307551383972,-0.027636200189590454
0.5100277066230774,0.6021876931190491,-0.04386908933520317
0.4686489701271057,0.5328509211540222,-0.014150762930512428
0.4417758882045746,0.5435892939567566,-0.010996047407388687
0.4784712791442871,0.5759477615356445,-0.03587667644023895
0.4030480682849884,0.34422922134399414,0.012339586392045021
0.41660067439079285,0.37509894371032715,-0.008323618210852146
0.4293915331363678,0.4106178879737854,-0.024562373757362366
0.4660968780517578,0.7038458585739136,0.012096445076167583
0.49583277106285095,0.41479578614234924,-0.04428781569004059
0.4891493618488312,0.3610100746154785,-0.03775173798203468
0.4814591109752655,0.3138883411884308,-0.030372779816389084
0.42334601283073425,0.4907287359237671,0.006246100179851055
0.385235071182251,0.5102911591529846,0.028874564915895462
0.48740237951278687,0.48530107736587524,0.00038650480564683676
0.4026772975921631,0.4666900038719177,0.01188657060265541
0.4969538152217865,0.5120905637741089,-0.025112630799412727
0.4944499731063843,0.5753887295722961,-0.06539341807365417
0.3679084777832031,0.5247538089752197,0.046028975397348404
0.3963395655155182,0.5203840732574463,0.015880273655056953
0.4167158007621765,0.5254083871841431,0.0031043679919093847
0.44662249088287354,0.5239145755767822,-0.0035917391069233418
0.46899473667144775,0.5178965926170349,-0.006165060680359602
0.48518896102905273,0.5099906921386719,-0.010597201995551586
0.517554759979248,0.4872923493385315,-0.04335187375545502
0.36743858456611633,0.5623023509979248,0.04349091649055481
0.3895570635795593,0.46543818712234497,0.017954178154468536
0.5266126394271851,0.6002601981163025,-0.07909560948610306
0.48649001121520996,0.5413902401924133,-0.02528800629079342
0.3485214412212372,0.49306920170783997,0.13717825710773468
0.496998131275177,0.5002686977386475,-0.013281037099659443
0.4759920835494995,0.5761989951133728,-0.01894463412463665
0.4108197093009949,0.4762231409549713,0.017511049285531044
0.49366095662117004,0.5622329115867615,-0.05969586595892906
0.35801273584365845,0.6284274458885193,0.14926685392856598
0.486910343170166,0.47850140929222107,0.004103727173060179
0.5072884559631348,0.5528966188430786,-0.07519334554672241
0.406167596578598,0.7163124084472656,0.06581932306289673
0.4090067148208618,0.7428607940673828,0.09129615873098373
0.3527469336986542,0.5743162035942078,0.09872397035360336
0.38386526703834534,0.6925876140594482,0.07955677807331085
0.3637646436691284,0.45526421070098877,0.06903994828462601
0.47321587800979614,0.7849202752113342,0.022996658459305763
0.527632474899292,0.6037823557853699,-0.0575881227850914
0.4714645743370056,0.5535656213760376,-0.01945820450782776
0.37071502208709717,0.4927830398082733,0.04948270693421364
0.43828195333480835,0.4826442003250122,0.0015441745053976774
