x,y,z
0.5285362005233765,0.6094205975532532,-0.04789978638291359
0.5297418832778931,0.5491636991500854,-0.0879623219370842
0.5284319519996643,0.5697571635246277,-0.04835102707147598
0.515514075756073,0.4861993193626404,-0.06496632844209671
0.5297790765762329,0.5285660624504089,-0.09274204075336456
0.5292036533355713,0.5029957294464111,-0.08571060001850128
0.5275885462760925,0.44465500116348267,-0.04018491506576538
0.41512781381607056,0.4459376335144043,0.01972920447587967
0.5273464918136597,0.4013911485671997,-0.02727707475423813
0.5276301503181458,0.3758115768432617,-0.02925843559205532
0.5273734927177429,0.28605690598487854,-0.008681117556989193
0.5284335613250732,0.6186184287071228,-0.046316057443618774
0.5282237529754639,0.6250360012054443,-0.04168006405234337
0.5279478430747986,0.6268657445907593,-0.0351683609187603
0.5281261801719666,0.6489622592926025,-0.030794290825724602
0.5282256603240967,0.6565995216369629,-0.03397603705525398
0.5282363891601562,0.6664982438087463,-0.03772323206067085
0.5281451940536499,0.678503155708313,-0.03580237552523613
0.5274681448936462,0.7010494470596313,-0.02168707363307476
0.5293543934822083,0.5602293014526367,-0.08013644069433212
0.5144252777099609,0.5589044094085693,-0.05898218974471092
0.36090087890625,0.38331395387649536,0.09539937973022461
0.4598906636238098,0.4603421092033386,0.00445872126147151
0.4445520043373108,0.4619531035423279,0.005107733886688948
0.42969340085983276,0.4613368809223175,0.008975671604275703
0.40865498781204224,0.4532195031642914,0.02171444147825241
0.47263383865356445,0.45559653639793396,0.006884364411234856
0.4407956302165985,0.41553008556365967,-0.0008256346918642521
0.4565889835357666,0.4166886806488037,0.00028141363873146474
0.4253712296485901,0.4183560013771057,0.0037249508313834667
0.41459304094314575,0.42503759264945984,0.010049947537481785
0.3965180516242981,0.46542811393737793,0.02902851812541485
0.4665888845920563,0.7322540879249573,-0.00430447980761528
0.40950527787208557,0.4426296055316925,0.024917973205447197
0.3517969846725464,0.4651390314102173,0.0984436497092247
0.37998566031455994,0.4555336833000183,0.045054320245981216
0.44652071595191956,0.5342462658882141,-0.014164794236421585
0.5061886310577393,0.6057721376419067,-0.046607717871665955
0.5078921914100647,0.6240267753601074,-0.039705440402030945
0.483132541179657,0.6096985936164856,-0.037221040576696396
0.46810591220855713,0.6155259013175964,-0.023668821901082993
0.49110811948776245,0.6238906979560852,-0.03260275349020958
0.4779764711856842,0.6247453689575195,-0.019990650936961174
0.45025014877319336,0.6510070562362671,0.0023089207243174314
0.5166615843772888,0.5486488342285156,-0.08683835715055466
0.5149416923522949,0.5286802053451538,-0.0912586897611618
0.3911471962928772,0.40532153844833374,0.01480560190975666
0.4800163209438324,0.4889392852783203,-0.013422256335616112
0.478178471326828,0.542370080947876,-0.048948984593153
0.4769318103790283,0.5325372219085693,-0.04377411678433418
0.3977489471435547,0.5325602293014526,0.00518152816221118
0.515219509601593,0.5051416754722595,-0.08124746382236481
0.42890211939811707,0.38214847445487976,-0.010713237337768078
0.40685802698135376,0.3899598717689514,0.0007356447749771178
0.3770795464515686,0.3466322422027588,0.06615535169839859
0.49573561549186707,0.3971089720726013,-0.02323196642100811
0.4703802466392517,0.4223155677318573,0.005185727961361408
0.4370836317539215,0.6282541751861572,0.004757767077535391
0.3626682758331299,0.650204598903656,0.13360460102558136
0.4894351065158844,0.553394079208374,-0.04267913103103638
0.5027686953544617,0.5600790977478027,-0.04396587610244751
0.45120003819465637,0.6266568303108215,0.005023306235671043
0.4589349627494812,0.6268760561943054,0.0013543725945055485
0.39840391278266907,0.3777405619621277,0.008688815869390965
0.47670385241508484,0.5502554178237915,-0.0403975173830986
0.4581133723258972,0.38307759165763855,-0.019063830375671387
0.45543861389160156,0.36699730157852173,-0.021989481523633003
0.4395056366920471,0.2967548072338104,0.008577462285757065
0.38813480734825134,0.3613741993904114,0.03375078737735748
0.4491904377937317,0.329825758934021,-0.0070128063671290874
0.3819301128387451,0.398036926984787,0.028373263776302338
0.3715919852256775,0.3916160762310028,0.06026672199368477
0.5066871047019958,0.6167522668838501,-0.0447530597448349
0.4876774251461029,0.6182959079742432,-0.03544466197490692
0.47317126393318176,0.6202592849731445,-0.02302035316824913
0.49319225549697876,0.5567730069160461,-0.03926921263337135
0.4549409747123718,0.6265918612480164,0.0030835203360766172
0.46351680159568787,0.6367546319961548,-0.005883284378796816
0.46120551228523254,0.6271857619285583,0.000981318880803883
0.49900826811790466,0.5483112931251526,-0.06447504460811615
0.48072943091392517,0.6234774589538574,-0.01765950582921505
0.4939073622226715,0.624244749546051,-0.026649853214621544
0.5095530152320862,0.6257506608963013,-0.03335699066519737
