x,y,z
0.5315316915512085,0.6578378081321716,-0.05062619224190712
0.5311802625656128,0.5844521522521973,-0.0832764059305191
0.5304815769195557,0.6099410653114319,-0.04520396143198013
0.5167012810707092,0.5218269228935242,-0.05922742187976837
0.5309680700302124,0.5634890794754028,-0.08757052570581436
0.5300546288490295,0.5381113290786743,-0.07990263402462006
0.5276525020599365,0.4789007902145386,-0.034416619688272476
0.41647085547447205,0.4810049831867218,0.02410850115120411
0.5262078642845154,0.4371103048324585,-0.02221139334142208
0.5259556174278259,0.41059425473213196,-0.02433394268155098
0.524419367313385,0.3057278096675873,0.00023394932213705033
0.531674325466156,0.668192446231842,-0.04954798147082329
0.5316434502601624,0.6761660575866699,-0.044590793550014496
0.5314974188804626,0.6797691583633423,-0.03778007999062538
0.532128095626831,0.6885843873023987,-0.0368875190615654
0.5324138402938843,0.6965739727020264,-0.03961118310689926
0.5325959324836731,0.7069409489631653,-0.04246849566698074
0.5326126217842102,0.7184728980064392,-0.039625003933906555
0.53191739320755,0.7371218204498291,-0.023017439991235733
0.5309019088745117,0.5959620475769043,-0.07587990164756775
0.5188988447189331,0.5965706706047058,-0.055149663239717484
0.3575451076030731,0.4125326871871948,0.1016935482621193
0.45989325642585754,0.4995921552181244,0.008511602878570557
0.44451606273651123,0.5014459490776062,0.00889218132942915
0.430169939994812,0.5003976225852966,0.012597993947565556
0.41112232208251953,0.49022185802459717,0.025664526969194412
0.47316980361938477,0.49380040168762207,0.010602006688714027
0.4419388473033905,0.44991761445999146,0.004098380915820599
0.457804799079895,0.450808584690094,0.004785496275871992
0.42700573801994324,0.45308804512023926,0.008412104099988937
0.4166277050971985,0.45987069606781006,0.014363780617713928
0.39807063341140747,0.5049326419830322,0.032635170966386795
0.4755028486251831,0.7709929347038269,-0.010999860242009163
0.4116608500480652,0.47614428400993347,0.029278593137860298
0.35110458731651306,0.5017662048339844,0.10185857117176056
0.38034766912460327,0.4935542345046997,0.048651743680238724
0.45478686690330505,0.5814232230186462,-0.011769433505833149
0.5148785710334778,0.6554315090179443,-0.0488097183406353
0.5176189541816711,0.6765140891075134,-0.04294956848025322
0.4977738857269287,0.6640946865081787,-0.041048314422369
0.4860834777355194,0.6752505302429199,-0.031346991658210754
0.5054200291633606,0.679608166217804,-0.03783642128109932
0.49511897563934326,0.6837261915206909,-0.02821795828640461
0.466487854719162,0.7103380560874939,-0.010329370386898518
0.5194119215011597,0.5843008160591125,-0.08217603713274002
0.5170981884002686,0.5646446347236633,-0.08611031621694565
0.39092928171157837,0.4429141581058502,0.01978633739054203
0.48310327529907227,0.5291110873222351,-0.010501058772206306
0.4862686097621918,0.5857933759689331,-0.04458881542086601
0.484660267829895,0.5761238932609558,-0.03940987214446068
0.40685227513313293,0.5841288566589355,0.006141998339444399
0.5169658064842224,0.5409704446792603,-0.07548989355564117
0.42939096689224243,0.42042338848114014,-0.005802145693451166
