x,y,z
0.5029929280281067,0.5900883078575134,-0.04422140493988991
0.4950580298900604,0.5270042419433594,-0.08229507505893707
0.4987621307373047,0.5462774634361267,-0.04272039979696274
0.47868719696998596,0.46265605092048645,-0.060945626348257065
0.4932993948459625,0.5066888928413391,-0.08757787197828293
0.491815447807312,0.4799172878265381,-0.08137238770723343
0.4896344542503357,0.41647759079933167,-0.04075725004076958
0.3857800364494324,0.42030996084213257,0.027018185704946518
0.4872932732105255,0.3734501004219055,-0.031299326568841934
0.4854514002799988,0.34792083501815796,-0.03486166149377823
0.4795123338699341,0.24275854229927063,-0.016691109165549278
0.5038668513298035,0.5996535420417786,-0.04253371059894562
0.5047023296356201,0.6070496439933777,-0.03733360394835472
0.505351185798645,0.6102892160415649,-0.030420582741498947
0.5065131187438965,0.6226333975791931,-0.02628890983760357
0.5070913434028625,0.6314287781715393,-0.028661396354436874
0.5077856183052063,0.6425171494483948,-0.031214356422424316
0.5087711811065674,0.6541866064071655,-0.027904534712433815
0.5104457139968872,0.6728874444961548,-0.01118369959294796
0.49639785289764404,0.5370820164680481,-0.07439645379781723
0.4841797947883606,0.5367122292518616,-0.05252730846405029
0.331184059381485,0.35199475288391113,0.10303216427564621
0.42919981479644775,0.43279269337654114,0.009242136031389236
0.4145853519439697,0.435986191034317,0.010754570364952087
0.4003235995769501,0.43687182664871216,0.015571383759379387
0.38110965490341187,0.42867496609687805,0.029339144006371498
0.44122427701950073,0.4267738163471222,0.009644965641200542
0.406291127204895,0.3900538384914398,0.004045452922582626
0.42198634147644043,0.38930028676986694,0.003116827690973878
0.3922114074230194,0.39416831731796265,0.00955178216099739
0.3831837773323059,0.4010854959487915,0.01641334779560566
0.3696674406528473,0.44340696930885315,0.037338823080062866
0.45712536573410034,0.7071576118469238,0.008020497858524323
0.3804577887058258,0.41656970977783203,0.0321679525077343
0.3284692168235779,0.4383852481842041,0.1088179498910904
0.3527982831001282,0.4327976107597351,0.053554683923721313
0.4234805405139923,0.5172713398933411,-0.0054798973724246025
0.4853228032588959,0.5894673466682434,-0.04090453311800957
0.49038204550743103,0.6089782118797302,-0.03409452363848686
0.4688110053539276,0.5985540151596069,-0.03123721294105053
0.4593338370323181,0.6090397834777832,-0.01968030259013176
0.47867587208747864,0.6125033497810364,-0.027538243681192398
