x,y,z
0.5157739520072937,0.5957983136177063,-0.047393377870321274
0.5157215595245361,0.5360560417175293,-0.08418689668178558
0.5165424942970276,0.5565696954727173,-0.045473478734493256
0.5039783716201782,0.47315967082977295,-0.06031152233481407
0.5156698822975159,0.515697717666626,-0.08880684524774551
0.5160009264945984,0.49016401171684265,-0.08175048232078552
0.5176131725311279,0.4317145049571991,-0.03805217891931534
0.41215890645980835,0.43043017387390137,0.02945459820330143
0.5180639624595642,0.39347362518310547,-0.0269301850348711
0.5182783007621765,0.36909982562065125,-0.02928641252219677
0.519585907459259,0.2720601260662079,-0.007811513263732195
0.515722393989563,0.6051321625709534,-0.045976459980010986
0.515960156917572,0.6123358607292175,-0.04127293825149536
0.5163325071334839,0.6152539253234863,-0.034569431096315384
0.5167473554611206,0.6265754699707031,-0.03220811113715172
0.5167006254196167,0.6342334151268005,-0.035139285027980804
0.5167102813720703,0.6443595290184021,-0.03852498158812523
0.5168195366859436,0.6562652587890625,-0.03632347658276558
0.5174145698547363,0.6793560981750488,-0.020958730950951576
0.5159875750541687,0.5467550158500671,-0.07654587179422379
0.503115713596344,0.5455877184867859,-0.054909538477659225
0.35905781388282776,0.3672099709510803,0.10861780494451523
0.4549266993999481,0.44619643688201904,0.011705204844474792
0.4398043751716614,0.44778332114219666,0.01315290667116642
0.4254012107849121,0.4470265209674835,0.01780538633465767
0.4060969948768616,0.43824055790901184,0.0316973477602005
0.4676308035850525,0.4413328766822815,0.012579640373587608
0.4359864294528961,0.4040757715702057,0.007139585912227631
0.4513418972492218,0.40489813685417175,0.00676328968256712
0.42146557569503784,0.4065359830856323,0.012559627182781696
0.41155916452407837,0.41224321722984314,0.0195283442735672
0.3930198550224304,0.4514068067073822,0.039353180676698685
0.4596988558769226,0.7140088081359863,-0.002979753538966179
0.40715062618255615,0.4270050525665283,0.034848447889089584
0.3501955270767212,0.44972923398017883,0.11172715574502945
0.3763328492641449,0.44155532121658325,0.056121449917554855
0.4416198432445526,0.5225454568862915,-0.006607525981962681
0.4967696964740753,0.5925838947296143,-0.044522419571876526
0.4994862377643585,0.6118190288543701,-0.03826483339071274
0.47767049074172974,0.5984941124916077,-0.03479517623782158
0.46558523178100586,0.6069127321243286,-0.02247507870197296
0.48593783378601074,0.6129335165023804,-0.031193619593977928
0.47535279393196106,0.6156317591667175,-0.01973581872880459
0.44882214069366455,0.6410728096961975,0.0014503475977107882
0.5031870603561401,0.5356235504150391,-0.08233707398176193
0.5014035105705261,0.5158992409706116,-0.08638820797204971
0.38657721877098083,0.3948948085308075,0.02509653940796852
0.4731896221637726,0.4755457043647766,-0.008304769173264503
0.4697176516056061,0.5303859114646912,-0.0421832911670208
0.46908631920814514,0.52037513256073,-0.03695239499211311
0.39533156156539917,0.5225561857223511,0.014791171066462994
0.5026429891586304,0.49236762523651123,-0.0761914998292923
0.42292550206184387,0.374526709318161,-0.004041657783091068
0.4013771414756775,0.38111570477485657,0.009060467593371868
0.373355507850647,0.3311614990234375,0.07784988731145859
0.48855331540107727,0.3901621401309967,-0.020395983010530472
0.46516862511634827,0.4096066951751709,0.010870138183236122
0.4368586242198944,0.621910572052002,0.005818091332912445
0.36323297023773193,0.6357145309448242,0.1445760428905487
0.4809776544570923,0.5414412617683411,-0.03684529662132263
0.49351537227630615,0.5474384427070618,-0.04000881314277649
0.4533291459083557,0.620473325252533,0.0041914330795407295
0.4607011675834656,0.6194587349891663,-0.0002478192327544093
0.39289402961730957,0.36875003576278687,0.01788255199790001
0.46953800320625305,0.5385815501213074,-0.0339411161839962
0.45188549160957336,0.3766807019710541,-0.014018610119819641
0.4487361013889313,0.36048513650894165,-0.016726935282349586
0.43307119607925415,0.28298479318618774,0.015873771160840988
0.3835012912750244,0.34864550828933716,0.04387553408741951
0.4422204792499542,0.31887543201446533,-0.001122053130529821
0.37766098976135254,0.38728660345077515,0.039772287011146545
0.36835092306137085,0.3777143359184265,0.07225413620471954
0.49764183163642883,0.6038419604301453,-0.04313286766409874
0.48223578929901123,0.6072788238525391,-0.033736713230609894
0.47047296166419983,0.6115818619728088,-0.022560618817806244
0.4849694073200226,0.5446194410324097,-0.03442659601569176
0.45708921551704407,0.6200485229492188,0.001790171256288886
0.46351712942123413,0.6248888969421387,-0.008205131627619267
0.4626224637031555,0.6189757585525513,-0.0008917109225876629
0.4882700443267822,0.5356402397155762,-0.05858883261680603
0.47855663299560547,0.6147429943084717,-0.017519624903798103
0.48917484283447266,0.61403489112854,-0.025459744036197662
0.5017430782318115,0.6146129369735718,-0.03192828968167305
0.4968993663787842,0.677814781665802,-0.01973271369934082
0.4978734254837036,0.6539807319641113,-0.03435859456658363
0.49881821870803833,0.6418744921684265,-0.03604548051953316
0.49995604157447815,0.6318671703338623,-0.03229585289955139
0.5014343857765198,0.6256194114685059,-0.029401101171970367
0.4772557318210602,0.6230266094207764,-0.015133784152567387
0.4749022424221039,0.6251205801963806,-0.018057633191347122
0.4716288149356842,0.6300051212310791,-0.02019701898097992
0.4685905873775482,0.6370282173156738,-0.01742539182305336
0.45283228158950806,0.5884211659431458,-0.01614024117588997
0.3494185209274292,0.540073812007904,0.17284084856510162
0.5163355469703674,0.5511221885681152,-0.056345682591199875
0.47046321630477905,0.6222562789916992,-0.00640031648799777
0.4670952558517456,0.6225365400314331,-0.00830735731869936
0.4983136057853699,0.5558578968048096,-0.040798138827085495
0.47495612502098083,0.5502179861068726,-0.023231282830238342
0.4960583448410034,0.5518191456794739,-0.040794141590595245
0.4570474326610565,0.48668208718299866,-0.00280705071054399
0.4316425621509552,0.4992705285549164,0.001962510868906975
0.46676206588745117,0.5288754105567932,-0.02832197956740856
0.3967299461364746,0.30234530568122864,0.044887565076351166
0.4068846106529236,0.32795268297195435,0.019978148862719536
0.41745343804359436,0.3589605689048767,0.00014928360178600997
0.4608544111251831,0.6556283235549927,-0.006801376584917307
0.48341190814971924,0.3649098873138428,-0.025879787281155586
0.4781278073787689,0.31683796644210815,-0.014131906442344189
0.47263896465301514,0.27389243245124817,-0.001908077741973102
0.4129495620727539,0.44421571493148804,0.025063037872314453
0.37624239921569824,0.46579238772392273,0.04844847694039345
0.4756002426147461,0.4363214373588562,0.014456059783697128
0.3935837149620056,0.4179225564002991,0.03367798030376434
0.48387011885643005,0.462838351726532,-0.014264203608036041
0.4786238372325897,0.5236985087394714,-0.05771009996533394
0.36030325293540955,0.4810546636581421,0.06578809767961502
0.38630062341690063,0.477262407541275,0.03348143771290779
0.40580129623413086,0.48275017738342285,0.018152432516217232
0.43508049845695496,0.4794347882270813,0.009715398773550987
0.45687398314476013,0.4715120196342468,0.005745178088545799
0.47301143407821655,0.46235984563827515,0.0008970113703981042
0.5033358931541443,0.4369998872280121,-0.03127934783697128
0.3612385094165802,0.5205249190330505,0.05991419032216072
0.3807830810546875,0.41661471128463745,0.041728951036930084
0.5085238814353943,0.5458092093467712,-0.07527446001768112
0.4741561710834503,0.49322736263275146,-0.015536165796220303
0.3476440906524658,0.4526488184928894,0.16486991941928864
0.484620064496994,0.451740562915802,-0.001556885545141995
0.4656215310096741,0.5307509303092957,-0.012142266146838665
0.401919424533844,0.4290161728858948,0.03802499175071716
0.47841012477874756,0.511437177658081,-0.05121634900569916
0.35325053334236145,0.5872160196304321,0.1630222648382187
0.47563204169273376,0.4294412136077881,0.01897509954869747
0.4901929497718811,0.4999026656150818,-0.06654594838619232
0.3939037621021271,0.6733933687210083,0.05911944806575775
0.3956751823425293,0.6998202204704285,0.08579380065202713
0.3480830788612366,0.5314091444015503,0.116581991314888
0.3749274015426636,0.6488706469535828,0.0801481232047081
0.35910525918006897,0.4108535647392273,0.09654391556978226
0.45650580525398254,0.7369378209114075,0.005093188490718603
0.5105807185173035,0.5502577424049377,-0.05511203035712242
0.46048039197921753,0.5072687268257141,-0.009806553833186626
0.3635798990726471,0.446677029132843,0.0726703479886055
0.4268229901790619,0.43509966135025024,0.019548192620277405
0.43989357352256775,0.43661272525787354,0.015199560672044754
0.4597623348236084,0.6286799907684326,-0.005609812680631876
0.3630746006965637,0.5601775646209717,0.06281182169914246
0.4852660298347473,0.7667871117591858,0.0068919118493795395
0.43876343965530396,0.7410785555839539,0.041246600449085236
0.41886207461357117,0.7241219282150269,0.06083698943257332
0.5188761353492737,0.3177817165851593,-0.019407548010349274
0.5184652805328369,0.7710362672805786,0.0010276271495968103
0.45253652334213257,0.43568339943885803,0.013940872624516487
0.464321494102478,0.4328579604625702,0.015768922865390778
0.47183215618133545,0.4311411678791046,0.01879369653761387
0.37011897563934326,0.4140142500400543,0.058434728533029556
0.4630953073501587,0.4190598130226135,0.013936287723481655
0.45048797130584717,0.41560184955596924,0.011415514163672924
0.4379933476448059,0.41459763050079346,0.012665188871324062
0.4250880479812622,0.4171793460845947,0.01703466847538948
0.4166354835033417,0.42139431834220886,0.02245035022497177
0.35105425119400024,0.4052369296550751,0.14060235023498535
0.41817134618759155,0.43277034163475037,0.02491748332977295
0.5164024829864502,0.5689716935157776,-0.041957590728998184
0.46709683537483215,0.5766432881355286,-0.02479972131550312
0.4803946018218994,0.5386125445365906,-0.042759742587804794
0.4956611394882202,0.5700058937072754,-0.0400058813393116
0.518094539642334,0.41200077533721924,-0.026103783398866653
0.4149530529975891,0.6979780197143555,0.04186220094561577
0.43492621183395386,0.7177518010139465,0.024263951927423477
0.4838901162147522,0.7500677108764648,-0.011827930808067322
0.37824010848999023,0.6731568574905396,0.11636405438184738
0.4717576205730438,0.42485499382019043,0.01687932386994362
0.49329692125320435,0.46635809540748596,-0.03620632365345955
0.5177160501480103,0.7542235255241394,-0.01674754172563553
0.4600580930709839,0.755929708480835,0.020868385210633278
0.3519749641418457,0.5746872425079346,0.11188911646604538
0.4882137179374695,0.6240424513816833,-0.022730346769094467
0.4858246147632599,0.6285369396209717,-0.025965334847569466
0.48348113894462585,0.6360809803009033,-0.02852196991443634
0.4814760684967041,0.6470131874084473,-0.026295309886336327
0.4765580892562866,0.6682731509208679,-0.014934229664504528
0.46642524003982544,0.6176469922065735,-0.009429876692593098
0.4616132378578186,0.6161714792251587,-0.009199965745210648
0.4569714069366455,0.6134002804756165,-0.008884914219379425
0.4414518177509308,0.603379487991333,-0.004976247437298298
0.3825853168964386,0.5667592287063599,0.029840169474482536
0.4939764440059662,0.4486801028251648,-0.021606579422950745
0.4874418377876282,0.4170556962490082,0.007083707023411989
0.4782337546348572,0.42016685009002686,0.013765402138233185
0.4698931574821472,0.6154860258102417,-0.007954542525112629
0.38109201192855835,0.6163927316665649,0.05151961371302605
0.49954062700271606,0.4157015085220337,-0.014012522995471954
0.46758219599723816,0.6908478736877441,-0.007804565597325563
0.5166549682617188,0.47001758217811584,-0.06636942923069
0.5033941268920898,0.45588573813438416,-0.04729243740439415
0.5171240568161011,0.45140138268470764,-0.05151966214179993
0.48286503553390503,0.49593961238861084,-0.03665000945329666
0.5173760652542114,0.7310705184936523,-0.024517858400940895
0.5173282027244568,0.7034378051757812,-0.02290510945022106
0.4914267361164093,0.7014710903167725,-0.01883392035961151
