x,y,z
0.44094184041023254,0.6566637754440308,-0.043810516595840454
0.44083353877067566,0.5924326777458191,-0.08380334079265594
0.44231149554252625,0.6127881407737732,-0.042585909366607666
0.43284371495246887,0.5221160650253296,-0.06246529147028923
0.44144389033317566,0.5711290836334229,-0.08953101933002472
0.4433814287185669,0.5430077314376831,-0.08350443840026855
0.44929739832878113,0.47561872005462646,-0.04343598708510399
0.34258291125297546,0.45551854372024536,0.02910652756690979
0.45230013132095337,0.43134453892707825,-0.035303764045238495
0.45342957973480225,0.4046573042869568,-0.04030688852071762
0.4602620601654053,0.29159247875213623,-0.024778159335255623
0.4407092034816742,0.6666698455810547,-0.04194245859980583
0.44093772768974304,0.6741141676902771,-0.03645927831530571
0.4415731728076935,0.6771942377090454,-0.029384784400463104
0.4423592984676361,0.6863820552825928,-0.025811174884438515
0.4418785572052002,0.6947453022003174,-0.02804470993578434
0.44142815470695496,0.7056171894073486,-0.030597327277064323
0.4412825405597687,0.7167978286743164,-0.02681904286146164
0.4415197968482971,0.735887885093689,-0.00895946379750967
0.44103842973709106,0.6030310392379761,-0.07559607177972794
0.42996999621391296,0.6001127362251282,-0.052719201892614365
0.296516478061676,0.3757493793964386,0.10644152015447617
0.38633400201797485,0.4816550016403198,0.009790443815290928
0.3707006871700287,0.4815014600753784,0.011683071032166481
0.35610783100128174,0.4788399338722229,0.016958048567175865
0.3378807008266449,0.46369725465774536,0.03199393302202225
0.3994329571723938,0.47791075706481934,0.009721573442220688
0.36764270067214966,0.42857497930526733,0.004484372213482857
0.38438379764556885,0.43209683895111084,0.0024643312208354473
0.35228800773620605,0.42936769127845764,0.010672615841031075
0.34206056594848633,0.43438178300857544,0.01791047304868698
0.3252647817134857,0.47852352261543274,0.04101942479610443
0.38581234216690063,0.7627846598625183,0.011986385099589825
0.3378278315067291,0.4488345980644226,0.03465840220451355
0.28589749336242676,0.46617066860198975,0.11579509824514389
0.3097115159034729,0.4641496241092682,0.05782967433333397
0.37250930070877075,0.56807541847229,-0.0038153505884110928
0.42409253120422363,0.6524664163589478,-0.04002067446708679
0.4269155263900757,0.6730211973190308,-0.03298277035355568
0.40724530816078186,0.658340334892273,-0.029661983251571655
0.3968786597251892,0.6670693755149841,-0.017675593495368958
0.41537341475486755,0.6740169525146484,-0.025892356410622597
0.40622153878211975,0.6764385104179382,-0.01464235968887806
0.3793555200099945,0.6979621648788452,0.009055198170244694
0.4289724826812744,0.5909023284912109,-0.08166006207466125
0.42758670449256897,0.5703931450843811,-0.08675917983055115
0.3190760016441345,0.41401052474975586,0.023199785500764847
0.40451768040657043,0.5175080299377441,-0.009670928120613098
0.3989899158477783,0.5825122594833374,-0.03974350541830063
0.39897921681404114,0.5710089802742004,-0.03486725315451622
0.3273843228816986,0.5629556775093079,0.019344359636306763
0.4302125871181488,0.5442748069763184,-0.0773199051618576
0.35501736402511597,0.39948204159736633,-0.00955524668097496
0.3335312008857727,0.4019719064235687,0.004933756310492754
0.310580849647522,0.33949577808380127,0.07189497351646423
0.42114025354385376,0.42586493492126465,-0.027627525851130486
0.39873990416526794,0.4400753974914551,0.006401281803846359
0.368847131729126,0.6783002614974976,0.013100789859890938
0.299296498298645,0.661094069480896,0.1617879569530487
0.4098851978778839,0.5948066711425781,-0.03390079364180565
0.4217952489852905,0.6017663478851318,-0.03728404641151428
0.38635069131851196,0.6803332567214966,0.00984581932425499
0.3932556211948395,0.6793630123138428,0.004724443890154362
0.32593923807144165,0.38717788457870483,0.013176469132304192
0.3992747366428375,0.5913482904434204,-0.030735304579138756
0.3838132917881012,0.40676772594451904,-0.020784111693501472
0.3813628554344177,0.3887564539909363,-0.02475786581635475
0.3708990216255188,0.2960442304611206,0.003194647841155529
0.31858116388320923,0.36226874589920044,0.038044918328523636
0.37746894359588623,0.3400605320930481,-0.012693566270172596
0.31097882986068726,0.4042690396308899,0.037946637719869614
0.30366554856300354,0.39074987173080444,0.06970182061195374
0.42501136660575867,0.6644827127456665,-0.03849918767809868
0.4115890562534332,0.6680793166160583,-0.02871193177998066
0.4014809727668762,0.6721912622451782,-0.017691971734166145
0.41384392976760864,0.5985487699508667,-0.03160972148180008
0.3900127112865448,0.6801705360412598,0.006933840457350016
0.3952442705631256,0.6841062307357788,-0.0028461720794439316
0.39483848214149475,0.6779789328575134,0.003999043721705675
0.4158759117126465,0.5888491868972778,-0.05678350478410721
0.40963223576545715,0.6754376292228699,-0.012321662157773972
0.41879916191101074,0.6750797629356384,-0.019864397123456
0.4294355511665344,0.6760224103927612,-0.026127224788069725
0.4227014183998108,0.733892023563385,-0.007500228937715292
0.42426925897598267,0.7139251828193665,-0.024775031954050064
0.42549121379852295,0.7019157409667969,-0.0276966392993927
0.4270196855068207,0.6916321516036987,-0.02498280629515648
0.4287900924682617,0.6849511861801147,-0.02268270030617714
0.40780019760131836,0.681891679763794,-0.009584486484527588
0.4054040014743805,0.6841130256652832,-0.01210164837539196
0.4019586443901062,0.6890517473220825,-0.01372082531452179
0.3987252116203308,0.6956881880760193,-0.010407942347228527
0.38439688086509705,0.6436642408370972,-0.011776966042816639
0.28662997484207153,0.5576270818710327,0.18470504879951477
0.4417203366756439,0.6068806648254395,-0.0542231909930706
0.4018630087375641,0.6809810996055603,-0.001703706686384976
0.3987593352794647,0.6818144917488098,-0.0031206149142235518
0.42592117190361023,0.6111695766448975,-0.037213146686553955
0.4047509729862213,0.6041722297668457,-0.019464893266558647
0.4239688813686371,0.6066430807113647,-0.03782898560166359
0.3886418640613556,0.5285767316818237,-0.002637792844325304
0.36299604177474976,0.5409339070320129,0.00381808215752244
0.39691346883773804,0.5798108577728271,-0.025494351983070374
0.3339899778366089,0.31235912442207336,0.03543819859623909
0.3419497609138489,0.3441411256790161,0.011458713561296463
0.3503430187702179,0.38135647773742676,-0.006594116799533367
0.39011406898498535,0.7115687131881714,0.0020138004329055548
0.4166003465652466,0.3983062207698822,-0.03507090359926224
0.4143005311489105,0.3416653871536255,-0.027705609798431396
0.4116714894771576,0.2900218665599823,-0.01711643487215042
0.34411337971687317,0.4730414152145386,0.024787364527583122
0.3087959289550781,0.4937075972557068,0.05127832666039467
0.4079625904560089,0.4734196066856384,0.011321468278765678
0.3258497714996338,0.4390908479690552,0.03300715610384941
0.41519489884376526,0.5048267245292664,-0.016387809067964554
0.40673893690109253,0.5757604241371155,-0.0561581514775753
0.29329439997673035,0.5070701241493225,0.07074899226427078
0.31792083382606506,0.5098870396614075,0.036233656108379364
0.3372485637664795,0.5195736885070801,0.020088864490389824
0.36670875549316406,0.5179903507232666,0.010391442105174065
0.38855940103530884,0.5106315612792969,0.005316829774528742
0.4046539068222046,0.5020514726638794,-0.001104814582504332
0.43502792716026306,0.4798911213874817,-0.035761382430791855
0.2944234013557434,0.5520153045654297,0.06661844253540039
0.31382638216018677,0.43662017583847046,0.04126792028546333
0.43409237265586853,0.601499080657959,-0.07394936680793762
0.4051757752895355,0.5384673476219177,-0.015521867200732231
0.2851632237434387,0.46439850330352783,0.1707659661769867
0.4165537655353546,0.4919373393058777,-0.004532149527221918
0.39654991030693054,0.5810383558273315,-0.00931372307240963
0.33372578024864197,0.45139288902282715,0.038147952407598495
0.4074667692184448,0.5620301365852356,-0.05018634349107742
0.289931058883667,0.608238935470581,0.17777085304260254
0.4085474908351898,0.4648699462413788,0.015606709755957127
0.4182469844818115,0.5507993698120117,-0.06653443723917007
0.32618075609207153,0.7126246690750122,0.07391394674777985
0.32785922288894653,0.734796941280365,0.10385264456272125
0.28325778245925903,0.5550774335861206,0.12593108415603638
0.3092960715293884,0.6836271286010742,0.0948118045926094
0.29474714398384094,0.4252404570579529,0.09735425561666489
0.38239219784736633,0.7825654745101929,0.022145966067910194
0.43649688363075256,0.6055723428726196,-0.05273006856441498
0.3917681574821472,0.5527610778808594,-0.008522216230630875
0.29755479097366333,0.4673900902271271,0.0752478614449501
0.35698962211608887,0.46559709310531616,0.018531594425439835
0.37028390169143677,0.4695103168487549,0.013588416390120983
0.3914284408092499,0.6878101825714111,0.00019073490693699569
0.29745742678642273,0.5938820838928223,0.07176996022462845
0.4089672267436981,0.8125588297843933,0.025703897699713707
0.3663775622844696,0.7819284200668335,0.05939781293272972
0.34840989112854004,0.7627731561660767,0.07876287400722504
0.45669353008270264,0.3452404737472534,-0.03407514840364456
0.44025498628616333,0.8195153474807739,0.018766017630696297
0.3836842179298401,0.46982115507125854,0.011939848773181438
0.39631855487823486,0.4679633677005768,0.013255524449050426
0.40456217527389526,0.46685993671417236,0.015704765915870667
0.3040553331375122,0.4320223331451416,0.05859847739338875
0.3957991600036621,0.44524550437927246,0.010688411071896553
0.3827495276927948,0.43588197231292725,0.008840400725603104
0.36868059635162354,0.4321664571762085,0.010540702380239964
0.35452955961227417,0.4343258738517761,0.015490936115384102
0.3460352122783661,0.43997251987457275,0.021718166768550873
0.28863662481307983,0.415033221244812,0.14252127707004547
0.3482709527015686,0.4605139493942261,0.024349961429834366
0.44216951727867126,0.626181423664093,-0.03857316076755524
0.3972494900226593,0.6322510242462158,-0.020376108586788177
