x,y,z
0.4681331217288971,0.5907247066497803,-0.042039643973112106
0.4630545377731323,0.5207780599594116,-0.0811132863163948
0.4661772847175598,0.5424245595932007,-0.042472194880247116
0.45216959714889526,0.45372605323791504,-0.0594794861972332
0.46253907680511475,0.49969327449798584,-0.08640539646148682
0.46304041147232056,0.4724810719490051,-0.08036738634109497
0.46600258350372314,0.4084036946296692,-0.04001498594880104
0.36897456645965576,0.40284183621406555,0.030527519062161446
0.466657817363739,0.36651310324668884,-0.030192149803042412
0.4663536250591278,0.3406582176685333,-0.03346782177686691
0.46792036294937134,0.2412738800048828,-0.01617523841559887
0.46858254075050354,0.6003411412239075,-0.039987627416849136
0.46925240755081177,0.606200098991394,-0.034904275089502335
0.4699598550796509,0.607540488243103,-0.028211671859025955
0.4703204333782196,0.6121754050254822,-0.027911582961678505
0.4702998399734497,0.6187689900398254,-0.030529538169503212
0.47037118673324585,0.6276568174362183,-0.034108974039554596
0.4706416726112366,0.6382491588592529,-0.0328349731862545
0.4714583456516266,0.6602253317832947,-0.019075194373726845
0.46390822529792786,0.5315394401550293,-0.07334671169519424
0.45238226652145386,0.5297721028327942,-0.051470328122377396
0.318254292011261,0.3371589183807373,0.10719778388738632
0.41014349460601807,0.42098647356033325,0.012298093177378178
0.39555805921554565,0.422338604927063,0.014240008778870106
0.3816503584384918,0.42161861062049866,0.01927259750664234
0.36395901441574097,0.41172879934310913,0.03321771323680878
0.4223448932170868,0.4162582457065582,0.01208177674561739
0.3909207284450531,0.37829795479774475,0.007385393138974905
0.4057600200176239,0.3788200914859772,0.006093091331422329
0.37742379307746887,0.38099002838134766,0.013191575184464455
0.368447482585907,0.38654959201812744,0.020171500742435455
0.35115063190460205,0.426382452249527,0.041683048009872437
0.4157187044620514,0.6967148780822754,0.00399972265586257
0.36427104473114014,0.3989424705505371,0.03566978499293327
0.30992817878723145,0.4224187731742859,0.11391139030456543
0.33499205112457275,0.4153842628002167,0.05804305151104927
0.3964081108570099,0.5049349069595337,-0.0029520324897021055
0.45002683997154236,0.5875101685523987,-0.03840334340929985
0.45366474986076355,0.6055447459220886,-0.031035328283905983
0.43225258588790894,0.5923689007759094,-0.0275404192507267
0.42104658484458923,0.5995723009109497,-0.014577435329556465
0.4407625198364258,0.6060872673988342,-0.02319446951150894
0.43040451407432556,0.6074281334877014,-0.011357498355209827
0.4046049416065216,0.6284003257751465,0.009530419483780861
0.4510876536369324,0.5201014876365662,-0.07885827869176865
0.44877421855926514,0.5000172257423401,-0.0835147500038147
0.34394994378089905,0.3684638440608978,0.025549575686454773
0.4262913763523102,0.45401594042778015,-0.007286075968295336
0.4209398925304413,0.5147443413734436,-0.038000572472810745
0.42074090242385864,0.5039843320846558,-0.03317008167505264
0.3529258370399475,0.5036318898200989,0.020156830549240112
0.45031893253326416,0.4747900068759918,-0.07427718490362167
0.3766336143016815,0.34808266162872314,-0.004774794913828373
0.3571474850177765,0.35473084449768066,0.008781122043728828
0.33111876249313354,0.30077528953552246,0.07510144263505936
0.4385644197463989,0.36275309324264526,-0.02262897975742817
0.4192599058151245,0.38339847326278687,0.00971794780343771
0.39246606826782227,0.6104022264480591,0.014893343672156334
0.3239675462245941,0.6147750020027161,0.15297050774097443
0.43186843395233154,0.5259304642677307,-0.03293946012854576
0.4437669515609741,0.5322903990745544,-0.03660489246249199
0.40863505005836487,0.610025942325592,0.01268222089856863
0.4149823784828186,0.6088272929191589,0.007895774208009243
0.3488200902938843,0.3417905569076538,0.017024768516421318
0.42125362157821655,0.5234517455101013,-0.029633084312081337
0.40333303809165955,0.3494343161582947,-0.015405642800033092
0.39968594908714294,0.33271121978759766,-0.018579645082354546
0.3858095109462738,0.2526799142360687,0.010901513509452343
0.3399631381034851,0.3199150562286377,0.04197222739458084
0.39366069436073303,0.2901999056339264,-0.004989205859601498
0.33517026901245117,0.36036217212677,0.03969332203269005
0.32648366689682007,0.3493271470069885,0.07141491025686264
0.4514824151992798,0.5987548232078552,-0.03637044504284859
0.4370499849319458,0.6011912226676941,-0.026031816378235817
0.42580708861351013,0.603921115398407,-0.01436375267803669
0.4357403814792633,0.5294075012207031,-0.030890444293618202
0.41197720170021057,0.6095773577690125,0.010034345090389252
0.41855600476264954,0.6125251650810242,-0.00093107606517151
0.41675853729248047,0.6080681681632996,0.007047072518616915
0.43810024857521057,0.519390881061554,-0.054685577750205994
0.4333648681640625,0.6058251261711121,-0.00921035185456276
0.44395527243614197,0.6060302257537842,-0.017445243895053864
0.4561200439929962,0.606941819190979,-0.024456407874822617
0.4519233703613281,0.6599705219268799,-0.01661679521203041
0.4528081715106964,0.6368973851203918,-0.02987688221037388
0.45343291759490967,0.6256405115127563,-0.030908849090337753
0.4542132318019867,0.6171438097953796,-0.026962969452142715
0.4554435610771179,0.611563503742218,-0.024231577292084694
0.4313969314098358,0.6100106239318848,-0.009007572196424007
0.42945927381515503,0.6117275357246399,-0.011821817606687546
0.4267732501029968,0.6160670518875122,-0.014004298485815525
0.4242410361766815,0.6225646734237671,-0.01096718292683363
0.40766024589538574,0.5772240161895752,-0.009186533279716969
0.3111286759376526,0.5147141814231873,0.1773337423801422
0.46493691205978394,0.5358304381370544,-0.053264319896698
0.42454972863197327,0.6098605394363403,0.00034851799136959016
0.42167922854423523,0.6103265285491943,-0.0012861104914918542
0.44867974519729614,0.5420909523963928,-0.03710801154375076
0.4269486367702484,0.5359241366386414,-0.019349128007888794
0.4463508725166321,0.5373804569244385,-0.03731568902730942
0.4114530384540558,0.466024786233902,-0.0006584777729585767
0.38728100061416626,0.479646772146225,0.005176475737243891
0.4189854562282562,0.5128899812698364,-0.024312347173690796
0.35224151611328125,0.271969199180603,0.04093324765563011
0.3611750602722168,0.2993199825286865,0.017250964418053627
0.3708587884902954,0.3317066431045532,-0.001266486244276166
0.41676077246665955,0.6406630873680115,1.7235553968930617e-05
0.43278032541275024,0.3365201950073242,-0.028622418642044067
0.42770856618881226,0.28814905881881714,-0.01909485086798668
0.42312395572662354,0.24356815218925476,-0.008623686619102955
0.37016957998275757,0.41823530197143555,0.026600316166877747
0.33468806743621826,0.4418995976448059,0.051455963402986526
0.42993706464767456,0.4110686779022217,0.01358140166848898
0.351676881313324,0.3914825916290283,0.03434471786022186
0.43589794635772705,0.44062256813049316,-0.013875315897166729
0.4286186099052429,0.5073354840278625,-0.05382627621293068
0.3191530704498291,0.45709481835365295,0.0699235051870346
0.34437263011932373,0.4549237787723541,0.03691782057285309
0.36301347613334656,0.46142837405204773,0.021557630971074104
0.39095839858055115,0.4577212333679199,0.012168167158961296
0.4116676151752472,0.4490891396999359,0.007277239114046097
0.4266453981399536,0.43935561180114746,0.0013543342938646674
0.4529339373111725,0.41380104422569275,-0.032442230731248856
0.3201935291290283,0.49914151430130005,0.0656978115439415
0.33890479803085327,0.3898361325263977,0.04264495149254799
0.45684748888015747,0.5305318236351013,-0.07171086966991425
0.4267326295375824,0.47363749146461487,-0.013591742143034935
0.30866143107414246,0.4239562153816223,0.1662028729915619
0.4374404847621918,0.4283485412597656,-0.0019436649745330215
0.41867029666900635,0.5145115256309509,-0.008656598627567291
0.3601481020450592,0.40201258659362793,0.03900286555290222
0.4288899004459381,0.4944045841693878,-0.04792029410600662
0.3144797086715698,0.5640107989311218,0.16929134726524353
0.4299411177635193,0.40337231755256653,0.017657361924648285
0.43911367654800415,0.4824799597263336,-0.06387518346309662
0.3517259657382965,0.6560839414596558,0.06831393390893936
