x,y,z
0.451279878616333,0.6853851675987244,-0.03836846724152565
0.4492846727371216,0.605567216873169,-0.08410091698169708
0.4503712058067322,0.6283271908760071,-0.04131866991519928
0.4360749125480652,0.5311622619628906,-0.06741908192634583
0.4489295780658722,0.5827738642692566,-0.09104056656360626
0.44899794459342957,0.5525506138801575,-0.08669885993003845
0.4499574601650238,0.4782142639160156,-0.049165528267621994
0.3391300439834595,0.4719845652580261,0.016363216564059258
0.4497239589691162,0.41815385222435,-0.042355168610811234
0.44947177171707153,0.38673388957977295,-0.048324570059776306
0.4493643641471863,0.2802097201347351,-0.040946852415800095
0.4514903724193573,0.6966373324394226,-0.035547561943531036
0.45189499855041504,0.7041558027267456,-0.029475504532456398
0.45231273770332336,0.7064059972763062,-0.021886561065912247
0.4526183307170868,0.714076817035675,-0.020013708621263504
0.4526697099208832,0.7241008877754211,-0.02183525823056698
0.4527413547039032,0.736211359500885,-0.024002013728022575
0.4529932737350464,0.7487640380859375,-0.02060793526470661
0.45353129506111145,0.7648881077766418,-0.0033133733086287975
0.4495393633842468,0.6167014241218567,-0.07518260926008224
0.4363063871860504,0.6145070195198059,-0.05253076180815697
0.28556567430496216,0.3849853277206421,0.08628276735544205
0.385196328163147,0.492573618888855,-0.0004628274473361671
0.369343101978302,0.4946432113647461,0.001571326283738017
0.3542056083679199,0.49335265159606934,0.006502501666545868
0.33414924144744873,0.48001497983932495,0.020128794014453888
0.3984251916408539,0.48642170429229736,0.0006028410862199962
0.36309418082237244,0.4336591362953186,-0.008722873404622078
0.38024258613586426,0.43504011631011963,-0.00980253517627716
0.34737110137939453,0.4374381899833679,-0.0023461037781089544
0.3370344638824463,0.44569340348243713,0.004853912629187107
0.3222115635871887,0.4948342740535736,0.029757359996438026
0.3976668119430542,0.7902228832244873,0.02207602746784687
0.3336067795753479,0.46590548753738403,0.021509896963834763
0.28034335374832153,0.48113641142845154,0.10158511996269226
0.30553245544433594,0.47853121161460876,0.045257724821567535
0.37335556745529175,0.5860024690628052,-0.0074435328133404255
0.43195840716362,0.6811056733131409,-0.035686593502759933
0.4350222051143646,0.7030260562896729,-0.02632034756243229
0.4126640558242798,0.6855717301368713,-0.024464678019285202
0.4002319574356079,0.6917135715484619,-0.010825185105204582
0.42104196548461914,0.702551007270813,-0.01889064535498619
0.4098600447177887,0.702521800994873,-0.006466829217970371
0.38164567947387695,0.7216772437095642,0.018840260803699493
0.43653053045272827,0.6046558022499084,-0.08236996829509735
0.43393832445144653,0.5833094716072083,-0.08876880258321762
0.31260520219802856,0.4209468364715576,0.008834939450025558
0.4046024978160858,0.5291658639907837,-0.014798656105995178
0.4021119773387909,0.5981327891349792,-0.04205518215894699
0.4009955823421478,0.5862672328948975,-0.03792662173509598
0.32754531502723694,0.5830921530723572,0.015088251791894436
0.43480169773101807,0.5550158619880676,-0.08112350106239319
0.3473532199859619,0.39561253786087036,-0.02146582119166851
0.32657450437545776,0.4040253460407257,-0.007592056877911091
0.29850172996520996,0.34540995955467224,0.05084961652755737
0.4157910943031311,0.4130702614784241,-0.03697860985994339
0.3952767848968506,0.4427998661994934,-0.005349284037947655
0.36981937289237976,0.699849545955658,0.021196000277996063
0.30652526021003723,0.6813088655471802,0.16347312927246094
0.4136795997619629,0.6099234223365784,-0.03550763800740242
0.42635077238082886,0.617607593536377,-0.03667355328798294
0.3852841556072235,0.7010847330093384,0.019084524363279343
0.392389714717865,0.7006852030754089,0.014172855764627457
0.3177683651447296,0.3888251781463623,-0.001520048943348229
0.4022204875946045,0.6077857613563538,-0.032459523528814316
0.3761093020439148,0.3965919315814972,-0.031895995140075684
0.3727898597717285,0.37806665897369385,-0.03683439642190933
0.3581584393978119,0.2928076684474945,-0.016854969784617424
0.30803167819976807,0.36678075790405273,0.020645156502723694
0.3668845593929291,0.33477190136909485,-0.02815561182796955
0.30341458320617676,0.41061192750930786,0.02156357280910015
0.29422831535339355,0.3990030884742737,0.0514640137553215
0.43318912386894226,0.694168746471405,-0.03278857469558716
0.41731327772140503,0.6960251927375793,-0.02222619764506817
0.40503644943237305,0.6974241733551025,-0.009965312667191029
0.4176955223083496,0.6142532825469971,-0.03199896216392517
0.38891252875328064,0.7011646628379822,0.016485733911395073
0.39559975266456604,0.7078432440757751,0.006777249742299318
0.39445731043815613,0.6996243000030518,0.013651330024003983
0.4210236966609955,0.6023234724998474,-0.05851591005921364
0.41312476992607117,0.7009027004241943,-0.003949722275137901
0.4244762659072876,0.7031316757202148,-0.012332065962255001
0.4373801052570343,0.7051317691802979,-0.019126158207654953
0.43208789825439453,0.7642415761947632,-0.001631986815482378
0.43232670426368713,0.7461727261543274,-0.018591299653053284
0.43298572301864624,0.7331857681274414,-0.021564172580838203
0.4343392848968506,0.7210782170295715,-0.01905682124197483
0.4359603524208069,0.7127003073692322,-0.017074478790163994
0.4099644124507904,0.7069780230522156,-0.0021639724727720022
0.40750548243522644,0.7097918391227722,-0.004391716327518225
0.40389156341552734,0.7155519127845764,-0.005835534539073706
0.400992214679718,0.7227798700332642,-0.002093335846439004
0.3870812654495239,0.6656685471534729,-0.006789831444621086
0.2869192361831665,0.5747898817062378,0.1773105412721634
0.44996505975723267,0.6210111975669861,-0.05322260037064552
0.40280240774154663,0.7044672966003418,0.007338420487940311
0.39930394291877747,0.7055938243865967,0.006098221987485886
0.43152916431427,0.628348708152771,-0.03645765781402588
0.40784525871276855,0.6214075684547424,-0.020072462037205696
0.4291101396083832,0.6232160329818726,-0.036987219005823135
0.38835543394088745,0.5422946810722351,-0.007410610094666481
0.36277875304222107,0.5575485229492188,-0.0007088652346283197
0.39901483058929443,0.5959833860397339,-0.027946604415774345
0.3211172819137573,0.3139529526233673,0.014490308240056038
0.3307603895664215,0.3443087041378021,-0.005425500217825174
0.3413318991661072,0.37739378213882446,-0.020576300099492073
0.39482712745666504,0.7380226850509644,0.011301997117698193
0.4101622700691223,0.38273635506629944,-0.045489601790905
0.4052872955799103,0.33369535207748413,-0.041568607091903687
0.39971283078193665,0.2829311788082123,-0.0355675034224987
0.34129202365875244,0.4887714684009552,0.013834569603204727
0.3061782121658325,0.510797381401062,0.04028946906328201
0.40679731965065,0.4800616502761841,0.001923485309816897
0.3208314776420593,0.45169493556022644,0.019519446417689323
0.41521739959716797,0.514424204826355,-0.021968327462673187
0.41069069504737854,0.5897405743598938,-0.05875147879123688
0.2912747859954834,0.52508145570755,0.06038002297282219
0.31621530652046204,0.5274750590324402,0.026940101757645607
0.33596837520599365,0.5363121628761292,0.012141825631260872
0.3657805323600769,0.5326836109161377,0.003933264873921871
0.3877813518047333,0.5230516195297241,-0.0011637519346550107
0.4039568603038788,0.5122213363647461,-0.007116961292922497
0.43526726961135864,0.4841960668563843,-0.04208585247397423
0.29438886046409607,0.572047233581543,0.06000088155269623
0.3082544803619385,0.447574257850647,0.02721692994236946
0.4420880079269409,0.6156960725784302,-0.07399841398000717
0.4060300886631012,0.5514305233955383,-0.02007179707288742
0.27881237864494324,0.4775077700614929,0.15514209866523743
0.4158715009689331,0.4998544454574585,-0.01105483528226614
0.3978912830352783,0.5971224904060364,-0.011810671538114548
0.3292710781097412,0.4672108590602875,0.02515895664691925
0.4100247919559479,0.5755105018615723,-0.053621917963027954
0.2938372492790222,0.6270639896392822,0.1747628152370453
0.4067986011505127,0.47132009267807007,0.004973580129444599
0.42190980911254883,0.563017725944519,-0.07043468952178955
0.3370233178138733,0.7365741729736328,0.08045130223035812
0.3412305414676666,0.7568399906158447,0.11180590838193893
0.2834194004535675,0.5744181275367737,0.11864102631807327
0.3177892565727234,0.7071608901023865,0.09872341901063919
0.2867683172225952,0.43696504831314087,0.08079341053962708
0.3965504765510559,0.8081254959106445,0.03375011309981346
0.4440794587135315,0.6201286911964417,-0.05200580880045891
0.3923135995864868,0.5679820775985718,-0.012512553483247757
0.29300743341445923,0.48211240768432617,0.06193813681602478
0.3549046516418457,0.48004376888275146,0.006709924433380365
0.36884087324142456,0.4821261763572693,0.0023620936553925276
0.3917560875415802,0.7114580273628235,0.010096903890371323
0.29942455887794495,0.6154991984367371,0.06925604492425919
0.4245922565460205,0.8346818685531616,0.0397309735417366
0.3821438252925873,0.8043347597122192,0.07108327001333237
0.36382660269737244,0.7848218679428101,0.0889008641242981
0.4493561387062073,0.3342660069465637,-0.04636485129594803
0.45509180426597595,0.8393478393554688,0.034082744270563126
0.3823871314525604,0.4806554317474365,0.001114252139814198
0.39502108097076416,0.4765127897262573,0.002559926360845566
0.40301513671875,0.4737323224544525,0.005218399688601494
0.2975366711616516,0.4424118995666504,0.043326620012521744
0.3929818868637085,0.4550481140613556,-0.0015119797317311168
0.3791239261627197,0.4486232101917267,-0.003796050325036049
0.3648446500301361,0.44746100902557373,-0.0024914108216762543
0.35067468881607056,0.4512566328048706,0.0022716771345585585
0.34202587604522705,0.45755115151405334,0.008010492660105228
0.2793738842010498,0.4264552593231201,0.12392421811819077
0.34554344415664673,0.47617149353027344,0.011996704153716564
0.4508312940597534,0.6466612219810486,-0.03645816817879677
