x,y,z
0.501788318157196,0.5866155028343201,-0.04529888182878494
0.4950644373893738,0.5356574654579163,-0.07662256062030792
0.4976275861263275,0.5524740219116211,-0.04435158520936966
0.4786878526210785,0.4760095477104187,-0.05296457186341286
0.4933680295944214,0.5166285037994385,-0.07985320687294006
0.4913107752799988,0.4918729364871979,-0.07231882959604263
0.4867075979709625,0.43341413140296936,-0.02932796999812126
0.393646240234375,0.4395451843738556,0.02498060278594494
0.48330166935920715,0.39012324810028076,-0.014782832935452461
0.4814791977405548,0.3670729994773865,-0.014409393072128296
0.4755553603172302,0.29239141941070557,0.008865230716764927
0.5026326775550842,0.5949180126190186,-0.04410752281546593
0.5032143592834473,0.6009219884872437,-0.0408165417611599
0.5033420324325562,0.6027780175209045,-0.0356820672750473
0.5060310363769531,0.6363024115562439,-0.028995290398597717
0.5067477822303772,0.6438050270080566,-0.03208649903535843
0.5075522065162659,0.6527345776557922,-0.03588515520095825
0.5082013010978699,0.6622636914253235,-0.03476077318191528
0.5090022087097168,0.6760050058364868,-0.024806659668684006
0.4961974620819092,0.5454781651496887,-0.07030010968446732
0.483146995306015,0.5457652807235718,-0.052107490599155426
0.34431713819503784,0.389318585395813,0.09517769515514374
0.43318766355514526,0.45001140236854553,0.010325361974537373
0.42026662826538086,0.45272859930992126,0.01100012194365263
0.4074990749359131,0.45414304733276367,0.014426073990762234
0.38921988010406494,0.4471912980079651,0.025998428463935852
0.44373422861099243,0.4448085129261017,0.012002791278064251
0.41120678186416626,0.40546080470085144,0.009530886076390743
0.4255770444869995,0.40520215034484863,0.009968225844204426
0.39796528220176697,0.41054368019104004,0.01304342970252037
0.38955044746398926,0.4188927114009857,0.01798607036471367
0.3798285126686096,0.46185845136642456,0.0314754843711853
0.45723217725753784,0.7000782489776611,-0.009494668804109097
0.3882121443748474,0.43591392040252686,0.029602861031889915
0.34183362126350403,0.4633859097957611,0.09194818884134293
0.3646432161331177,0.45378416776657104,0.046304523944854736
0.4257553219795227,0.5261064767837524,-0.011753496713936329
0.4811845123767853,0.5865798592567444,-0.04336169362068176
0.48534730076789856,0.6030895113945007,-0.03828119859099388
0.46140211820602417,0.5949805974960327,-0.03472214564681053
0.4499362111091614,0.6036785840988159,-0.02215399034321308
0.4707147777080536,0.6064866781234741,-0.03129645064473152
0.460063099861145,0.6105220317840576,-0.019756924360990524
0.43648260831832886,0.6400566101074219,-0.00014671280223410577
0.4836173951625824,0.5368677377700806,-0.07528779655694962
0.4802590310573578,0.5184937119483948,-0.0780862420797348
0.37023186683654785,0.40719789266586304,0.023202089592814445
0.4507525563240051,0.47845369577407837,-0.008534353226423264
0.4511960446834564,0.534738302230835,-0.041502416133880615
0.44960927963256836,0.5247986912727356,-0.036778248846530914
0.3864947259426117,0.5277599692344666,0.005696754436939955
0.47926998138427734,0.49541398882865906,-0.06811339408159256
0.398450642824173,0.3821839690208435,0.0023956976365298033
0.38138699531555176,0.39179807901382446,0.012009702622890472
0.3544551432132721,0.35689878463745117,0.07238544523715973
0.4557172954082489,0.3885159492492676,-0.009965606033802032
0.43846142292022705,0.4102267622947693,0.013436387293040752
0.42458921670913696,0.6200497150421143,0.002958521479740739
0.3651750683784485,0.6291859745979309,0.10853464156389236
0.4619598984718323,0.5438731908798218,-0.037103403359651566
0.47330746054649353,0.5477256178855896,-0.03959530219435692
0.4363987445831299,0.6209475994110107,0.0029280136805027723
0.4435321092605591,0.6200924515724182,-0.00042785689583979547
0.37380051612854004,0.3828102946281433,0.019717704504728317
0.4508366584777832,0.5421776175498962,-0.03491998091340065
0.4224146008491516,0.3794330954551697,-0.005121523980051279
0.41885507106781006,0.3667151927947998,-0.006602770183235407
0.40221163630485535,0.31005245447158813,0.02528342418372631
0.3642157316207886,0.36984047293663025,0.042801957577466965
0.41166865825653076,0.3376295566558838,0.00897824577987194
0.36223530769348145,0.401850163936615,0.03579350933432579
0.3534606695175171,0.39676159620285034,0.06434696167707443
0.4830361604690552,0.5964686870574951,-0.04201120510697365
0.46664905548095703,0.6022951602935791,-0.03338092193007469
0.45494887232780457,0.6073339581489563,-0.022011002525687218
0.4651796519756317,0.5463681817054749,-0.03482398763298988
0.43987980484962463,0.6208348274230957,0.0011624497128650546
0.4473147690296173,0.631192684173584,-0.006700810510665178
0.44592148065567017,0.6193089485168457,-0.0009235293255187571
0.4693765938282013,0.5386372208595276,-0.055297307670116425
0.46280938386917114,0.6087796688079834,-0.018062293529510498
0.47361648082733154,0.606307864189148,-0.026727329939603806
0.48718899488449097,0.6044918298721313,-0.03327389806509018
0.4871675968170166,0.6775835156440735,-0.023493904620409012
0.4869339168071747,0.6627471446990967,-0.032808613032102585
0.4872117042541504,0.6527929306030273,-0.03338135406374931
0.48788514733314514,0.643743097782135,-0.029245732352137566
0.48891469836235046,0.6371691823005676,-0.026552710682153702
0.46267715096473694,0.6323778033256531,-0.013114220462739468
0.4601534903049469,0.6350340247154236,-0.015539255924522877
0.45670998096466064,0.6397360563278198,-0.01774921827018261
0.4540298581123352,0.645241916179657,-0.015579593367874622
0.4384048283100128,0.5876495838165283,-0.017467400059103966
0.3469870090484619,0.5423308610916138,0.13660140335559845
0.49683940410614014,0.5488945245742798,-0.0531904436647892
0.4550296366214752,0.6284629106521606,-0.005224619060754776
0.4510141909122467,0.6293705701828003,-0.006742340046912432
0.47868070006370544,0.5547439455986023,-0.04092206060886383
0.45555007457733154,0.5517773032188416,-0.026015754789114
0.47602379322052,0.5513810515403748,-0.04057411849498749
0.43740543723106384,0.4898850917816162,-0.005444766487926245
0.416250616312027,0.5035615563392639,-0.0032124770805239677
0.4475763142108917,0.5327146053314209,-0.029661666601896286
0.3722681701183319,0.3299068212509155,0.047386184334754944
0.38229185342788696,0.34935930371284485,0.02483326569199562
0.3927765190601349,0.37047162652015686,0.0063730524852871895
0.4493796229362488,0.6556656956672668,-0.008141794241964817
0.4496263265609741,0.36681437492370605,-0.012927133589982986
0.44285309314727783,0.3330245614051819,-0.00030682660872116685
0.435502290725708,0.2988990545272827,0.01213627029210329
0.39615288376808167,0.45258843898773193,0.020317282527685165
0.36654943227767944,0.4770035743713379,0.03775227814912796
0.45014581084251404,0.4394990801811218,0.014198584482073784
0.3771125078201294,0.42892009019851685,0.02889234572649002
0.45923107862472534,0.4658682346343994,-0.0125579833984375
0.45949244499206543,0.5278944373130798,-0.05435173958539963
0.3533831536769867,0.49193596839904785,0.05078786984086037
0.3763052225112915,0.4864952564239502,0.024182723835110664
0.39341530203819275,0.4896884560585022,0.011412166059017181
