x,y,z
0.5182065963745117,0.721554160118103,-0.0426182895898819
0.5220308303833008,0.6495575308799744,-0.08490078896284103
0.5200235247612,0.6709271669387817,-0.04298900440335274
0.5093591809272766,0.576001763343811,-0.06589798629283905
0.5226938128471375,0.6273118257522583,-0.09093126654624939
0.5230051875114441,0.5976254940032959,-0.08534068614244461
0.5232334136962891,0.5256875157356262,-0.04496792331337929
0.40739762783050537,0.5134313106536865,0.015860794112086296
0.5239032506942749,0.47236329317092896,-0.036424458026885986
0.5246545672416687,0.4429183602333069,-0.04131998494267464
0.5268605947494507,0.33407384157180786,-0.027566995471715927
0.5178089737892151,0.7319670915603638,-0.04010757431387901
0.5173417925834656,0.73914635181427,-0.03428386151790619
0.5170213580131531,0.7416149973869324,-0.02693863771855831
0.5168009996414185,0.7492696642875671,-0.02381165698170662
0.51673823595047,0.7577458620071411,-0.02603376843035221
0.5164494514465332,0.7683287262916565,-0.02885897271335125
0.5160079002380371,0.7793042063713074,-0.026027068495750427
0.5149507522583008,0.7953671813011169,-0.009511061944067478
0.5212952494621277,0.6602126955986023,-0.0762898400425911
0.5068103075027466,0.6573891043663025,-0.05427964776754379
0.3513571321964264,0.42669862508773804,0.0875048041343689
0.4527779221534729,0.535945475101471,0.0004613286873791367
0.436709463596344,0.5369980335235596,0.0012453084345906973
0.4215237498283386,0.5349641442298889,0.0053526717238128185
0.4019337296485901,0.5215587019920349,0.018421677872538567
0.46650785207748413,0.5308049321174622,0.0022852462716400623
0.43311020731925964,0.48267629742622375,-0.007380400784313679
0.44994044303894043,0.4845280647277832,-0.007073050830513239
0.417550653219223,0.48498860001564026,-0.0022449393291026354
0.40694481134414673,0.4912111759185791,0.0043146549724042416
0.3885451555252075,0.5353356599807739,0.02679760754108429
0.456245481967926,0.8223348259925842,0.00879315473139286
0.40216800570487976,0.5075171589851379,0.02092931978404522
0.34150782227516174,0.5204592943191528,0.0973997637629509
0.37067896127700806,0.5194100737571716,0.04225395992398262
0.44154244661331177,0.626072883605957,-0.011743749491870403
0.49977368116378784,0.7175700664520264,-0.04084356129169464
0.5017397403717041,0.7381062507629395,-0.032331518828868866
0.4805104732513428,0.7233696579933167,-0.03178795054554939
0.46761831641197205,0.7312771081924438,-0.020752428099513054
0.4879722595214844,0.738923192024231,-0.02668631263077259
0.47662219405174255,0.7404643893241882,-0.016476565971970558
0.44564586877822876,0.7602818012237549,0.004582147113978863
0.5090335011482239,0.6482438445091248,-0.08364763855934143
0.5074190497398376,0.6270202398300171,-0.08935695141553879
0.38196808099746704,0.467085063457489,0.00811042170971632
0.4737275242805481,0.5721132755279541,-0.01549050584435463
0.4718606173992157,0.6403017640113831,-0.044643599539995193
0.47082215547561646,0.6284894943237305,-0.040148016065359116
0.39346539974212646,0.6218374371528625,0.007402850780636072
0.5085152387619019,0.5994169116020203,-0.08062147349119186
0.4198918342590332,0.4472084641456604,-0.020119961351156235
0.3976499140262604,0.45293349027633667,-0.00765056861564517
0.36705929040908813,0.3888498842716217,0.05426345393061638
0.4897431433200836,0.467095285654068,-0.032035402953624725
0.4647671580314636,0.49145352840423584,-0.0017636868869885802
0.43452247977256775,0.7408753037452698,0.007537421770393848
0.3547484874725342,0.7175723314285278,0.14916148781776428
0.4830055832862854,0.652483344078064,-0.03770978003740311
0.49609917402267456,0.6596643328666687,-0.03896213695406914
0.4522445797920227,0.74305659532547,0.005349788814783096
0.4591003954410553,0.7419831156730652,0.0008988486952148378
0.3888135850429535,0.43752968311309814,-0.0005441328976303339
0.471146821975708,0.6496796607971191,-0.03534647822380066
0.4498060941696167,0.45028766989707947,-0.028617335483431816
0.44724607467651367,0.4314534664154053,-0.032774996012449265
0.43263348937034607,0.3411618769168854,-0.008551008068025112
0.3782271146774292,0.41211846470832825,0.022503044456243515
0.44173628091812134,0.3847563862800598,-0.022249016910791397
0.3722968101501465,0.4562113881111145,0.02159859985113144
0.3617727756500244,0.44222772121429443,0.05204465612769127
0.5004118084907532,0.729842483997345,-0.038553543388843536
0.48474636673927307,0.7331650257110596,-0.03009682521224022
0.4721870422363281,0.7363848686218262,-0.019960470497608185
0.487048864364624,0.6564489006996155,-0.034369003027677536
0.45586469769477844,0.7429582476615906,0.0029147386085242033
0.4621109962463379,0.7467292547225952,-0.006340934894979
0.4606402814388275,0.7405557632446289,0.0003555788134690374
0.49175161123275757,0.6456880569458008,-0.06053098291158676
0.47948703169822693,0.7389144897460938,-0.013766160234808922
0.4909152388572693,0.7394386529922485,-0.020248588174581528
0.5034952163696289,0.7404583692550659,-0.025399435311555862
0.4949198067188263,0.7946592569351196,-0.009496262297034264
0.49723923206329346,0.7771024107933044,-0.02566002495586872
0.4985790550708771,0.7654147744178772,-0.02806093357503414
0.5001173615455627,0.7551617622375488,-0.024861617013812065
0.501569390296936,0.7479780912399292,-0.02243882790207863
0.47609400749206543,0.7444091439247131,-0.011930543929338455
0.4738272428512573,0.7466818690299988,-0.014443539083003998
0.4703955054283142,0.7518265247344971,-0.016675299033522606
0.4670265018939972,0.7583960294723511,-0.013743052259087563
0.4546975791454315,0.7053197026252747,-0.016446677967905998
0.3396008312702179,0.6122978329658508,0.16850437223911285
0.5207257866859436,0.6641262769699097,-0.05464424937963486
0.4687061607837677,0.743276059627533,-0.005036071874201298
0.46571585536003113,0.7443669438362122,-0.0063980743288993835
0.5010640025138855,0.6698964834213257,-0.039049092680215836
0.47644340991973877,0.6628974676132202,-0.023060090839862823
0.4987232983112335,0.6649577021598816,-0.03943996503949165
0.45684242248535156,0.5843246579170227,-0.009789512492716312
0.43065351247787476,0.5982303023338318,-0.005159107968211174
0.4680565595626831,0.6377694010734558,-0.030722562223672867
0.3926393985748291,0.35964712500572205,0.02026418037712574
0.4034472405910492,0.3919270932674408,-0.001479082740843296
0.4143342673778534,0.42832642793655396,-0.018053608015179634
0.45852410793304443,0.7731702923774719,-0.002072588074952364
0.4852033257484436,0.437691330909729,-0.039984170347452164
0.4811663031578064,0.3851127028465271,-0.033613529056310654
0.4760521650314331,0.333741694688797,-0.02462715469300747
0.4089125394821167,0.530142068862915,0.012139320373535156
0.37086617946624756,0.5504586100578308,0.03590147942304611
0.47549864649772644,0.5255194902420044,0.004467883612960577
0.38914644718170166,0.49502336978912354,0.018235333263874054
0.485299289226532,0.5582845211029053,-0.02151089906692505
0.48169755935668945,0.6327728033065796,-0.06060011312365532
0.3537858724594116,0.5637562870979309,0.05399267375469208
0.3817225396633148,0.5672886371612549,0.02192937582731247
0.40257322788238525,0.5767245292663574,0.007552600000053644
0.4332538843154907,0.5741627216339111,0.0007412010454572737
0.45573610067367554,0.5656142234802246,-0.0025038868188858032
0.472689151763916,0.555755615234375,-0.007022627163678408
