x,y,z
0.4849099814891815,0.5325276851654053,-0.042056865990161896
0.4821936786174774,0.4659591019153595,-0.08748575299978256
0.4833252727985382,0.48516085743904114,-0.04401097446680069
0.46903032064437866,0.3822236657142639,-0.06903214752674103
0.4819313585758209,0.4409859776496887,-0.09376735240221024
0.48180779814720154,0.40702173113822937,-0.0882919654250145
0.4822124242782593,0.3256679177284241,-0.04958236962556839
0.3727937936782837,0.3111802935600281,0.015086233615875244
0.4822404682636261,0.27337220311164856,-0.04236430302262306
0.4823518693447113,0.24361521005630493,-0.04760368540883064
0.48231416940689087,0.12818288803100586,-0.035306669771671295
0.4852426052093506,0.5435576438903809,-0.04033830016851425
0.48553788661956787,0.5517464876174927,-0.03519505262374878
0.4858607053756714,0.5548021793365479,-0.02783316932618618
0.48654764890670776,0.5981950759887695,-0.0161970853805542
0.48671695590019226,0.6105346083641052,-0.018038857728242874
0.4867914915084839,0.6247376203536987,-0.0193548072129488
0.48705393075942993,0.6389045715332031,-0.012961032800376415
0.4873863756656647,0.6557095050811768,0.007788558024913073
0.48247817158699036,0.47753986716270447,-0.0789375826716423
0.46864521503448486,0.472973495721817,-0.05648486316204071
0.31573835015296936,0.22991465032100677,0.08440978825092316
0.4183316230773926,0.33232760429382324,-0.0003345566219650209
0.4029419720172882,0.3341882824897766,0.0003969176614191383
0.3879072666168213,0.3336089849472046,0.004467932507395744
0.3672402501106262,0.3206772804260254,0.01766953431069851
0.4308590888977051,0.3270721435546875,0.0005968001787550747
0.39540737867355347,0.2781020402908325,-0.008513960987329483
0.4125571846961975,0.2792999744415283,-0.008662249892950058
0.3798709511756897,0.28168368339538574,-0.0034054371062666178
0.3696507513523102,0.28894880414009094,0.00340730557218194
0.3549968898296356,0.3381115794181824,0.025973143056035042
0.4298519194126129,0.6741753816604614,0.025711262598633766
0.3668484091758728,0.3055587410926819,0.01999121904373169
0.3096413016319275,0.32803499698638916,0.09633100032806396
0.3371163010597229,0.32422059774398804,0.04092726483941078
0.4074988067150116,0.43462860584259033,-0.010764852166175842
0.4655040204524994,0.5287312865257263,-0.03961273655295372
0.4698205292224884,0.5514801740646362,-0.03263891115784645
0.44727396965026855,0.5352327227592468,-0.030240751802921295
0.43726617097854614,0.5451400876045227,-0.01682003028690815
0.4573005139827728,0.552927553653717,-0.025730742141604424
0.4484337568283081,0.5564676523208618,-0.013399019837379456
0.41994816064834595,0.5892261862754822,0.015539295971393585
0.4691540002822876,0.46482813358306885,-0.0860985592007637
0.4671461582183838,0.44055020809173584,-0.09195870161056519
0.3448919355869293,0.2700406312942505,0.005972950719296932
0.4374242126941681,0.3751588463783264,-0.017386319115757942
0.43511438369750977,0.4516897201538086,-0.04633116349577904
0.43421345949172974,0.4378751516342163,-0.041758421808481216
0.36232247948646545,0.4307226240634918,0.007887362502515316
0.468073308467865,0.40904930233955383,-0.08333741128444672
0.3814879059791565,0.24763286113739014,-0.023943377658724785
0.3594348430633545,0.25437867641448975,-0.011239185929298401
0.3300309479236603,0.18995821475982666,0.050684474408626556
0.4506848454475403,0.26782625913619995,-0.03683573752641678
0.4275069236755371,0.28621500730514526,-0.0035285456106066704
0.40968215465545654,0.5614606738090515,0.015560600906610489
0.33155307173728943,0.544512927532196,0.1504739671945572
0.44665926694869995,0.4649520814418793,-0.038964468985795975
0.45922818779945374,0.4726496934890747,-0.040801141411066055
0.42626839876174927,0.5657145977020264,0.013242470100522041
0.4346213936805725,0.5652338862419128,0.009057671763002872
0.35045063495635986,0.23968125879764557,-0.003945521079003811
0.4353609085083008,0.4605238437652588,-0.03671713545918465
0.41165339946746826,0.25045138597488403,-0.0327637605369091
0.40827763080596924,0.23188503086566925,-0.03736812248826027
0.39190441370010376,0.13815322518348694,-0.013675670139491558
0.34066805243492126,0.2141404151916504,0.01951880007982254
0.40147215127944946,0.18296310305595398,-0.027034388855099678
0.3356668949127197,0.26002636551856995,0.0195233803242445
0.32592445611953735,0.24607603251934052,0.05004291608929634
0.4674156904220581,0.5420849323272705,-0.03798873350024223
0.45278728008270264,0.5461479425430298,-0.028634309768676758
0.44275015592575073,0.5511742830276489,-0.016381030902266502
0.450740247964859,0.4685796797275543,-0.03610575571656227
0.4303882122039795,0.566053032875061,0.01088280975818634
0.4353451430797577,0.5797436237335205,0.004391971975564957
0.43675172328948975,0.5635504722595215,0.008612303994596004
0.4536229074001312,0.46101075410842896,-0.0625692829489708
0.45193374156951904,0.5548491477966309,-0.01101620588451624
0.4607290029525757,0.553798496723175,-0.0194676723331213
0.4720816910266876,0.5542866587638855,-0.025827664881944656
0.4650065004825592,0.6519346237182617,0.00800545047968626
0.46586018800735474,0.6342341303825378,-0.01205070223659277
0.4672354757785797,0.6203888058662415,-0.016933584585785866
0.4690191447734833,0.606095552444458,-0.015620951540768147
0.47089841961860657,0.5959131121635437,-0.013822568580508232
0.44946807622909546,0.583430826663971,-0.0017139023402705789
0.44617947936058044,0.5871298313140869,-0.003369259648025036
0.44182100892066956,0.5935128331184387,-0.004091445356607437
0.4380477964878082,0.6004559397697449,-0.00042789382860064507
0.4232563376426697,0.5201165080070496,-0.0125051811337471
0.3129056692123413,0.4277575612068176,0.16711518168449402
0.4827626347541809,0.480731725692749,-0.05682149901986122
0.4437551498413086,0.5765042901039124,0.005354035645723343
0.43951910734176636,0.5776737928390503,0.004246239550411701
0.4646456241607666,0.4834967851638794,-0.03952537104487419
0.44119733572006226,0.4741171598434448,-0.023454699665308
0.46194010972976685,0.47839590907096863,-0.04094435274600983
0.42169880867004395,0.38816168904304504,-0.010926982387900352
0.3969363570213318,0.403639554977417,-0.005909070372581482
0.432151734828949,0.44744282960891724,-0.031906355172395706
0.3537917137145996,0.15839391946792603,0.01613359898328781
0.36443331837654114,0.19185906648635864,-0.00537547143176198
0.37543535232543945,0.22931276261806488,-0.02200707606971264
0.43021684885025024,0.6124531030654907,0.011920271441340446
0.4451991319656372,0.23818330466747284,-0.045110974460840225
0.4395296573638916,0.18216589093208313,-0.039265308529138565
0.4334219694137573,0.12924236059188843,-0.03073972463607788
0.37478554248809814,0.3291451334953308,0.011263122782111168
0.3386809825897217,0.355655312538147,0.03535907715559006
0.4389345049858093,0.32141751050949097,0.0024466882459819317
0.3529975116252899,0.2964112162590027,0.017256882041692734
0.4478839635848999,0.3604190945625305,-0.02391645684838295
0.4436827600002289,0.44548314809799194,-0.06266999989748001
0.32271742820739746,0.3715319037437439,0.053674597293138504
0.349770188331604,0.37190550565719604,0.021855885162949562
0.37016335129737854,0.38065823912620544,0.007848118431866169
0.39967653155326843,0.3768550157546997,-2.1224119336693548e-05
0.42117613554000854,0.36708498001098633,-0.003703667316585779
0.43692418932914734,0.35654979944229126,-0.009098010137677193
0.4676584005355835,0.3311682343482971,-0.04306947812438011
