x,y,z
0.4778021574020386,0.6694233417510986,-0.045027244836091995
0.4816496670246124,0.6084234714508057,-0.1042853444814682
0.4788627326488495,0.6273448467254639,-0.055475711822509766
0.46563592553138733,0.531212329864502,-0.08412047475576401
0.48205628991127014,0.5850428342819214,-0.11134839802980423
0.4814654588699341,0.5538074970245361,-0.10566625744104385
0.47881966829299927,0.47907555103302,-0.060530487447977066
0.351265549659729,0.46969252824783325,0.006046571768820286
0.4776937663555145,0.43091827630996704,-0.05036289989948273
0.4779604971408844,0.40181970596313477,-0.05527143180370331
0.4784686863422394,0.2882370054721832,-0.043323978781700134
0.47754958271980286,0.6786534190177917,-0.042265016585588455
0.4771757423877716,0.6830143332481384,-0.03729744628071785
0.47678157687187195,0.6816267967224121,-0.029934938997030258
0.47469422221183777,0.7462776303291321,-0.010992597788572311
0.47489333152770996,0.7545982599258423,-0.014102651737630367
0.4748515784740448,0.7638887166976929,-0.017802724614739418
0.4746731221675873,0.7755400538444519,-0.013822974637150764
0.47361594438552856,0.7934408187866211,0.0019907255191355944
0.4808374345302582,0.619948148727417,-0.09445187449455261
0.46213001012802124,0.6150603890419006,-0.06992396712303162
0.2798965871334076,0.3877573013305664,0.07960828393697739
0.40341466665267944,0.4887712001800537,-0.008089352399110794
0.385750949382782,0.48965391516685486,-0.007978530600667
0.36816146969795227,0.4879787266254425,-0.004470346495509148
0.3430113196372986,0.4772064685821533,0.008791268803179264
0.4178186058998108,0.4843163788318634,-0.0058566126972436905
0.37747758626937866,0.43850278854370117,-0.01873648725450039
0.39650923013687134,0.4395689368247986,-0.01686774753034115
0.3596070408821106,0.441802054643631,-0.013798601925373077
0.34745198488235474,0.4486839175224304,-0.006566282827407122
0.3281276822090149,0.48972058296203613,0.017905859276652336
0.40305066108703613,0.8105207681655884,0.025112681090831757
0.34395527839660645,0.4658951461315155,0.011347400955855846
0.2710379958152771,0.48243024945259094,0.09429394453763962
0.30693522095680237,0.47829383611679077,0.033841557800769806
0.3827783465385437,0.5737519860267639,-0.02129337564110756
0.44776731729507446,0.6639799475669861,-0.04461813345551491
0.4491027593612671,0.6798185706138611,-0.035135816782712936
0.4172622561454773,0.6631641387939453,-0.03280756622552872
0.39762863516807556,0.6646780967712402,-0.012811223976314068
0.42672398686408997,0.6766825318336487,-0.025514734908938408
0.40929481387138367,0.6745110750198364,-0.007796760182827711
0.3769941031932831,0.7073398232460022,0.027836667373776436
0.46626296639442444,0.6069560050964355,-0.10330376029014587
0.4649653434753418,0.5839866995811462,-0.11006361246109009
0.31942063570022583,0.4286370277404785,-0.0062780557200312614
0.42371541261672974,0.5241864919662476,-0.025295618921518326
0.4188045859336853,0.5893905162811279,-0.06088661029934883
0.41792869567871094,0.5768012404441833,-0.05559367686510086
0.3266330361366272,0.5651950836181641,-0.0012652660952880979
0.4655725955963135,0.5552932620048523,-0.10092703998088837
0.36450377106666565,0.40685325860977173,-0.035683680325746536
0.33830028772354126,0.41364312171936035,-0.023519108071923256
0.2994561791419983,0.34851622581481934,0.0433129258453846
0.44248026609420776,0.42594414949417114,-0.04686221107840538
0.4132114350795746,0.4460928738117218,-0.010179208591580391
0.3621358275413513,0.6743263006210327,0.026376111432909966
0.2863040566444397,0.6942019462585449,0.15645486116409302
0.4313332438468933,0.6025376915931702,-0.05199427157640457
0.4470183551311493,0.6121882796287537,-0.052602700889110565
0.3728928565979004,0.6742947101593018,0.02807089313864708
0.38204073905944824,0.6772960424423218,0.0244549959897995
0.3276606798171997,0.3987991213798523,-0.015990788117051125
0.4161474406719208,0.595910370349884,-0.05003432556986809
0.39908111095428467,0.40949350595474243,-0.04394302889704704
0.3957377076148987,0.3903929591178894,-0.04927930608391762
0.37524425983428955,0.2963934540748596,-0.02420208416879177
0.3143460154533386,0.37274685502052307,0.01046325359493494
0.3876318335533142,0.3405410349369049,-0.037167780101299286
0.3078627586364746,0.4181475043296814,0.007870947942137718
0.2941628694534302,0.4040568172931671,0.04265505075454712
0.44786912202835083,0.6747315526008606,-0.041282299906015396
0.4224790930747986,0.6720148921012878,-0.029102986678481102
0.403522253036499,0.6697323322296143,-0.011364075355231762
0.43513503670692444,0.6062353849411011,-0.047925788909196854
0.3769569396972656,0.6753420233726501,0.026174096390604973
0.38838788866996765,0.7005305886268616,0.01930999755859375
0.3854563534259796,0.6787885427474976,0.024096768349409103
0.4440684914588928,0.6017469167709351,-0.07838953286409378
0.4122544825077057,0.6715529561042786,-0.0051971059292554855
0.4299027621746063,0.6744811534881592,-0.0185133945196867
0.4508512020111084,0.6786198019981384,-0.027837542816996574
0.4425336420536041,0.7882654666900635,0.0028810722287744284
0.4441421926021576,0.769049882888794,-0.012805528938770294
0.44560977816581726,0.7579158544540405,-0.015552333556115627
0.4470069110393524,0.7487757205963135,-0.011663678102195263
0.448906272649765,0.7416138648986816,-0.009028495289385319
0.41025155782699585,0.7170373201370239,0.008897814899682999
0.4068441390991211,0.7184382081031799,0.006820496171712875
0.402313768863678,0.7220175266265869,0.0052444180473685265
0.39884161949157715,0.7271982431411743,0.009075040929019451
0.38731706142425537,0.6464830040931702,-0.010854171589016914
0.2681286931037903,0.582462728023529,0.1726745218038559
0.47995510697364807,0.6236662268638611,-0.06973276287317276
0.39896854758262634,0.7031185626983643,0.019633138552308083
0.3932521939277649,0.7009854912757874,0.018517160788178444
0.4530351459980011,0.6233782172203064,-0.05150739848613739
