x,y,z
0.45185285806655884,0.7019703388214111,-0.05877987667918205
0.4525813162326813,0.6054283380508423,-0.10288716852664948
0.4521362781524658,0.6375567317008972,-0.05733370780944824
0.4374796748161316,0.5179035067558289,-0.07434229552745819
0.4527212679386139,0.5767984390258789,-0.10825235396623611
0.45298299193382263,0.5416306853294373,-0.09951624274253845
0.4534461200237274,0.45936721563339233,-0.04503722861409187
0.32438361644744873,0.4623432755470276,0.028467947617173195
0.4536747634410858,0.3967917561531067,-0.029812484979629517
0.4539474844932556,0.3606380522251129,-0.03203034773468971
0.4549780488014221,0.2409801483154297,-0.00620120856910944
0.45173949003219604,0.7167696952819824,-0.05665361508727074
0.4516424536705017,0.7279318571090698,-0.05101626738905907
0.45143696665763855,0.7321732044219971,-0.04298372194170952
0.4511909782886505,0.758745551109314,-0.03869790583848953
0.4510996341705322,0.7717717885971069,-0.04232991114258766
0.4509630501270294,0.7875081896781921,-0.04667695611715317
0.4506470561027527,0.8046331405639648,-0.04432623088359833
0.4503796100616455,0.8268868923187256,-0.027512531727552414
0.45231589674949646,0.6209163665771484,-0.09386466443538666
0.43510621786117554,0.6200349926948547,-0.06872811913490295
0.26633721590042114,0.3723558783531189,0.12044297158718109
0.3757765293121338,0.48578137159347534,0.009258403442800045
0.35773730278015137,0.48786190152168274,0.010372264310717583
0.3406985104084015,0.48622506856918335,0.015199466608464718
0.31813758611679077,0.4726613759994507,0.031170133501291275
0.39135682582855225,0.4784467816352844,0.011317409574985504
0.3526965081691742,0.4168165326118469,0.0035468831192702055
0.37188082933425903,0.4186248183250427,0.004090070258826017
0.3345724940299988,0.4209252595901489,0.009373525157570839
0.3224601745605469,0.4306069016456604,0.01704825460910797
0.30466318130493164,0.48994845151901245,0.040105268359184265
0.3800376057624817,0.8572530746459961,-0.005148346535861492
0.3185024559497833,0.4563245177268982,0.03494514897465706
0.25881490111351013,0.48486655950546265,0.12309884279966354
0.2862412929534912,0.47346508502960205,0.05960765853524208
0.36058562994003296,0.5910056233406067,-0.013611583970487118
0.4263206720352173,0.6965106129646301,-0.05638005957007408
0.42894721031188965,0.7268610596656799,-0.04804474860429764
0.39995554089546204,0.7053402662277222,-0.0445939302444458
0.3831055760383606,0.717546820640564,-0.028619030490517616
0.4099019169807434,0.7283242344856262,-0.039365578442811966
0.39506515860557556,0.7319097518920898,-0.024364715442061424
0.36023321747779846,0.7667940258979797,0.0017922768602147698
0.4369984567165375,0.6044026613235474,-0.10123459994792938
0.4347967207431793,0.577377438545227,-0.10617464780807495
0.2944454550743103,0.4016496241092682,0.02406633086502552
0.3983611762523651,0.5243963599205017,-0.013269825838506222
0.39200228452682495,0.6005622744560242,-0.05546008050441742
0.39095866680145264,0.5869005918502808,-0.049278996884822845
0.30864983797073364,0.5889245867729187,0.01109926775097847
0.4360646903514862,0.5446581840515137,-0.09381868690252304
0.3356625437736511,0.36942631006240845,-0.007130728103220463
0.3109506070613861,0.3800662159919739,0.006975056603550911
0.2814807891845703,0.3216244876384735,0.08574593812227249
0.4151964783668518,0.39059826731681824,-0.02413848787546158
0.38883084058761597,0.427441269159317,0.009368251077830791
0.34726956486701965,0.7361960411071777,0.006142700556665659
0.27810847759246826,0.7350248694419861,0.16257330775260925
0.40554025769233704,0.6158206462860107,-0.04860163852572441
0.42136916518211365,0.6251299977302551,-0.0512353889644146
0.36313939094543457,0.7390784621238708,0.005322972312569618
0.3722230792045593,0.7385082840919495,0.0004267155600246042
0.30127400159835815,0.36300161480903625,0.016636930406093597
0.3908241391181946,0.6137375831604004,-0.04576408118009567
0.36955294013023376,0.37088194489479065,-0.018142523244023323
0.3662969470024109,0.34842848777770996,-0.021322892978787422
0.351423442363739,0.2538369596004486,0.016520537436008453
0.29174715280532837,0.34122344851493835,0.046874526888132095
0.36058783531188965,0.29880034923553467,-0.003027724800631404
0.284837007522583,0.3913656175136566,0.040567029267549515
0.2758294641971588,0.3830172121524811,0.07851067185401917
0.42719122767448425,0.7140830159187317,-0.05414554104208946
0.40542274713516235,0.7192234992980957,-0.042667970061302185
0.38905996084213257,0.7250527739524841,-0.02805270068347454
0.410220205783844,0.6213354468345642,-0.04513811692595482
0.367652952671051,0.7392594218254089,0.00273455330170691
0.37601011991500854,0.7501446604728699,-0.00881079863756895
0.3750375509262085,0.7374753952026367,-0.00027399769169278443
0.41658827662467957,0.6045496463775635,-0.07417093962430954
0.3989602029323578,0.730445146560669,-0.021662993356585503
0.4138272702693939,0.7300224304199219,-0.03225259110331535
0.4313443899154663,0.7307946681976318,-0.04043211042881012
0.42260879278182983,0.8250325322151184,-0.026262372732162476
0.42349085211753845,0.8007416725158691,-0.042479127645492554
0.42516252398490906,0.7832775712013245,-0.04425410181283951
0.4273372292518616,0.7672326564788818,-0.0394093282520771
0.429497629404068,0.7564601898193359,-0.03600653260946274
0.39539724588394165,0.7493707537651062,-0.018084725365042686
0.3920043110847473,0.7530945539474487,-0.021464034914970398
0.3869859576225281,0.7608209848403931,-0.024164432659745216
0.38294094800949097,0.7702832818031311,-0.020703531801700592
0.37077611684799194,0.686989963054657,-0.021997852250933647
0.2608870267868042,0.6071491837501526,0.19437913596630096
0.4522564113140106,0.6280390024185181,-0.06983289867639542
0.3859054148197174,0.7458840012550354,-0.006943033542484045
0.38101500272750854,0.7469862103462219,-0.009053347632288933
0.4275152087211609,0.6378632187843323,-0.0526345856487751
0.39712536334991455,0.6312875747680664,-0.03264565020799637
0.4245786666870117,0.6316618323326111,-0.05237177014350891
0.37868979573249817,0.54045569896698,-0.007564440369606018
0.3495398461818695,0.5578536987304688,-0.0026953457854688168
0.3875115215778351,0.599941611289978,-0.03904300555586815
0.3081297278404236,0.28083816170692444,0.04869520664215088
0.3182927370071411,0.3116895258426666,0.020204748958349228
0.32916533946990967,0.3478713631629944,-0.003000953234732151
0.37624025344848633,0.7886049151420593,-0.008445272222161293
0.4093439280986786,0.354301393032074,-0.03022003546357155
0.4045811891555786,0.2974327802658081,-0.016438590362668037
0.39899227023124695,0.24234431982040405,-0.002203030977398157
0.3261744976043701,0.4816277027130127,0.023446444422006607
0.2869258522987366,0.5091719627380371,0.049925874918699265
0.40134838223457336,0.47080230712890625,0.013729332946240902
0.3034031391143799,0.43903037905693054,0.0337771438062191
0.4115335941314697,0.5059927701950073,-0.019618675112724304
0.4043619632720947,0.5886090993881226,-0.07338076829910278
0.26992911100387573,0.529040515422821,0.06960027664899826
