x,y,z
0.42518046498298645,0.5439669489860535,-0.06152375787496567
0.42583924531936646,0.46953320503234863,-0.09986135363578796
0.4242473542690277,0.4968201816082001,-0.0582168772816658
0.40861836075782776,0.4004937708377838,-0.06935930252075195
0.425443559885025,0.44599542021751404,-0.10375320166349411
0.4240947961807251,0.41795700788497925,-0.09369847923517227
0.420012891292572,0.35272741317749023,-0.03716650977730751
0.29453009366989136,0.3626205325126648,0.025880176573991776
0.4175835847854614,0.30147749185562134,-0.01864088699221611
0.4167509973049164,0.2714395523071289,-0.01830238662660122
0.4127627909183502,0.17113971710205078,0.012986373156309128
0.4253389835357666,0.5550535917282104,-0.060607071965932846
0.42537200450897217,0.5632083415985107,-0.05634252727031708
0.4250667095184326,0.5659606456756592,-0.04956646263599396
0.42660462856292725,0.6137014627456665,-0.04115038737654686
0.42707881331443787,0.6232726573944092,-0.04522505775094032
0.4275054931640625,0.635024905204773,-0.049282751977443695
0.42774224281311035,0.648350179195404,-0.046267442405223846
0.42753759026527405,0.668389618396759,-0.030711382627487183
0.42537233233451843,0.48297861218452454,-0.09187163412570953
0.41019800305366516,0.4837190508842468,-0.06920742988586426
0.22539308667182922,0.2955164313316345,0.11558616161346436
0.3444755971431732,0.3798920512199402,0.00895148329436779
0.3271225690841675,0.38217729330062866,0.00910865981131792
0.310512512922287,0.381497323513031,0.01289100106805563
0.28744569420814514,0.3718763589859009,0.02713838964700699
0.3592252731323242,0.37330883741378784,0.012356042861938477
0.32186487317085266,0.3203366994857788,0.006203437224030495
0.3401358425617218,0.32099485397338867,0.007963997311890125
0.3043174743652344,0.32551854848861694,0.010401944629848003
0.29229891300201416,0.33524489402770996,0.01663799025118351
0.2732013463973999,0.3874632716178894,0.034139566123485565
0.3600451350212097,0.6968395113945007,-0.016798166558146477
0.28828009963035583,0.35809338092803955,0.031972773373126984
0.21915298700332642,0.3910178244113922,0.11079256981611252
0.25334829092025757,0.3768553137779236,0.05266600102186203
0.3332834243774414,0.4650129973888397,-0.019809773191809654
0.4000430405139923,0.5413716435432434,-0.060231950134038925
0.40259772539138794,0.5634221434593201,-0.05451098456978798
0.37448158860206604,0.5491155385971069,-0.050571560859680176
0.35777685046195984,0.559160590171814,-0.035464003682136536
0.38410332798957825,0.5657801628112793,-0.046686433255672455
0.3694722652435303,0.5694769620895386,-0.03232772648334503
0.33793917298316956,0.6089662313461304,-0.0072119999676942825
0.41193076968193054,0.46979522705078125,-0.09877317398786545
0.40958988666534424,0.44753772020339966,-0.10233741998672485
0.2647373080253601,0.3166831433773041,0.02353043481707573
0.3690232038497925,0.40970951318740845,-0.013636822812259197
0.3708283007144928,0.4695550203323364,-0.05780411884188652
0.36893895268440247,0.4588431119918823,-0.05146218091249466
0.27815040946006775,0.466600239276886,0.00017409214342478663
0.4090806245803833,0.4214601218700409,-0.0893113985657692
0.3071087598800659,0.28550034761428833,-0.001778275240212679
0.28244155645370483,0.2966400682926178,0.009550043381750584
0.24374805390834808,0.25062042474746704,0.08665601164102554
0.38243651390075684,0.2984767556190491,-0.014758259057998657
0.3562524616718292,0.3283790946006775,0.01339208148419857
0.32415589690208435,0.5800307989120483,-0.004557108040899038
0.24121959507465363,0.6088542938232422,0.13216978311538696
0.38356655836105347,0.48129579424858093,-0.05127265676856041
0.39774182438850403,0.48806795477867126,-0.05325496569275856
0.33823055028915405,0.5797468423843384,-0.004133801441639662
0.3470448851585388,0.5798810124397278,-0.00782104767858982
0.2719252109527588,0.2841103672981262,0.019133122637867928
0.36946970224380493,0.47995802760124207,-0.04918600618839264
0.3398027718067169,0.28433758020401,-0.010345431044697762
0.33617621660232544,0.2663384675979614,-0.012158465571701527
0.3147755265235901,0.1876039206981659,0.028487760573625565
0.2582775950431824,0.2665832042694092,0.04885821044445038
0.32717466354370117,0.2247011363506317,0.007722493726760149
