x,y,z
0.638217031955719,0.5773071646690369,-0.04138999059796333
0.6357827186584473,0.5135301351547241,-0.07148174196481705
0.6376272439956665,0.5341010093688965,-0.038614869117736816
0.6262067556381226,0.46043404936790466,-0.0502297505736351
0.6355312466621399,0.4960688650608063,-0.0753500685095787
0.6359596252441406,0.4745071530342102,-0.06898155063390732
0.6377817392349243,0.42394766211509705,-0.0312848761677742
0.5502610802650452,0.42597973346710205,0.029419371858239174
0.6382706165313721,0.39295315742492676,-0.021257644519209862
0.6380952596664429,0.37165725231170654,-0.023240448907017708
0.639112114906311,0.2809932827949524,-0.0025009990204125643
0.6383609175682068,0.5857744216918945,-0.04013361036777496
0.6387444138526917,0.5916875600814819,-0.035857077687978745
0.6392062306404114,0.5939879417419434,-0.030077414587140083
0.6400774717330933,0.6016243100166321,-0.027346011251211166
0.6400747895240784,0.6073499917984009,-0.0298223327845335
0.6399667263031006,0.6150251030921936,-0.032930437475442886
0.6400959491729736,0.6237940192222595,-0.031313635408878326
0.6405542492866516,0.6407008171081543,-0.01880352571606636
0.6363160014152527,0.5228223204612732,-0.0650470182299614
0.6267104744911194,0.5229398012161255,-0.046142589300870895
0.5055605173110962,0.3711562156677246,0.09952681511640549
0.5857588052749634,0.4408400058746338,0.013140255585312843
0.5729598999023438,0.4424147605895996,0.014434974640607834
0.5610437393188477,0.4418467879295349,0.018575256690382957
0.5461587309837341,0.4339713156223297,0.031092720106244087
0.5967281460762024,0.436184823513031,0.013273506425321102
0.5698394775390625,0.40333783626556396,0.01018613949418068
0.583106517791748,0.40335455536842346,0.00929283071309328
0.5577816963195801,0.40612873435020447,0.014803953468799591
0.5497849583625793,0.4111790955066681,0.020566750317811966
0.5351799726486206,0.4465632736682892,0.03772784769535065
0.5936469435691833,0.670730710029602,-0.0032728619407862425
0.5464358329772949,0.42249083518981934,0.03405046463012695
0.499489426612854,0.4447319507598877,0.10096222907304764
0.5209795832633972,0.438055157661438,0.052541688084602356
0.5775754451751709,0.5097153782844543,-0.003899157280102372
0.6239718198776245,0.575585126876831,-0.038322191685438156
0.6270909309387207,0.5921279788017273,-0.03294006735086441
0.6100152730941772,0.5826238393783569,-0.03015243634581566
0.6012065410614014,0.591953456401825,-0.02037782408297062
0.6172287464141846,0.5946871042251587,-0.027171919122338295
0.6091578006744385,0.5982161164283752,-0.018170194700360298
0.5864076018333435,0.6196130514144897,-0.0012966212816536427
0.6257355809211731,0.5134488940238953,-0.06963954865932465
0.6237607002258301,0.49712109565734863,-0.07302982360124588
0.5286011695861816,0.39895594120025635,0.02593851648271084
0.6021775603294373,0.46543052792549133,-0.005655520595610142
0.5995927453041077,0.5137096643447876,-0.03419503569602966
0.5990609526634216,0.5053831338882446,-0.029598180204629898
0.539858877658844,0.5122861266136169,0.015125719830393791
0.6249425411224365,0.47697925567626953,-0.06394333392381668
0.5588176250457764,0.38168856501579285,0.00014136676327325404
0.5407833456993103,0.38734138011932373,0.011455985717475414
0.5166348814964294,0.3386250138282776,0.07303205877542496
0.6139450669288635,0.3918991684913635,-0.014784551225602627
0.5950868725776672,0.40699031949043274,0.012653094716370106
0.576903760433197,0.6052708625793457,0.00399819714948535
0.5142616629600525,0.6075882315635681,0.12591728568077087
0.6091554760932922,0.5225062370300293,-0.02978774905204773
0.6194555759429932,0.5271642804145813,-0.03355724364519119
0.5919224619865417,0.6055158376693726,0.0011874797055497766
0.5974009037017822,0.6036757230758667,-0.0030914032831788063
0.533469021320343,0.3767901659011841,0.019585836678743362
0.5999764800071716,0.5220777988433838,-0.027217980474233627
0.5830729007720947,0.3823794722557068,-0.00872887298464775
0.5800772309303284,0.367922842502594,-0.01068898756057024
0.5659496188163757,0.29361140727996826,0.019363591447472572
0.5253698229789734,0.3559468388557434,0.04258803650736809
0.5739458203315735,0.3276086747646332,0.0031002270989120007
0.5210186839103699,0.39248669147491455,0.03907217085361481
0.5132079124450684,0.38178750872612,0.06755118817090988
0.625202476978302,0.585501492023468,-0.03731312230229378
0.614040195941925,0.5902141332626343,-0.029473310336470604
0.6052114963531494,0.5954243540763855,-0.020589517429471016
0.6126256585121155,0.5256199836730957,-0.028278136625885963
0.5948370099067688,0.6049150824546814,-0.0012191382702440023
0.5996297001838684,0.606077253818512,-0.01028442569077015
0.5986889600753784,0.6024075150489807,-0.0038304352201521397
0.6143873929977417,0.5145924091339111,-0.04849850758910179
0.6117038726806641,0.5971174836158752,-0.016240619122982025
