x,y,z
0.4880364239215851,0.45077693462371826,-0.05394889786839485
0.48598870635032654,0.38681331276893616,-0.07537362724542618
0.48801547288894653,0.4110805094242096,-0.04612830653786659
0.47831159830093384,0.3253154456615448,-0.04706544801592827
0.4863790273666382,0.3661688566207886,-0.07716262340545654
0.4876549243927002,0.3415749967098236,-0.06764965504407883
0.49255988001823425,0.2842024862766266,-0.020028596743941307
0.39792299270629883,0.2862749695777893,0.03398744761943817
0.4950281083583832,0.22703921794891357,-0.0025436393916606903
0.4960270822048187,0.1983727365732193,0.00033254228765144944
0.4997390806674957,0.12885597348213196,0.030799956992268562
0.4879864752292633,0.4591340124607086,-0.054559748619794846
0.4881976842880249,0.46689459681510925,-0.05165424197912216
0.4887295961380005,0.47172409296035767,-0.046984799206256866
0.490733802318573,0.5517405271530151,-0.02813783660531044
0.4903613030910492,0.5618192553520203,-0.030639182776212692
0.4901692867279053,0.5729032754898071,-0.03254653885960579
0.4899448752403259,0.5831995010375977,-0.0270602498203516
0.4897352159023285,0.5914539098739624,-0.013571145944297314
0.4862743318080902,0.39895135164260864,-0.07019274681806564
0.476900190114975,0.39923030138015747,-0.05266011506319046
0.34757280349731445,0.2266647070646286,0.11716591566801071
0.4359894394874573,0.3056723475456238,0.0153042022138834
0.4218282103538513,0.30716365575790405,0.01702839881181717
0.40865400433540344,0.30509623885154724,0.021691402420401573
0.39251554012298584,0.29346364736557007,0.03515933081507683
0.4479769468307495,0.29950106143951416,0.01738503761589527
0.4189602732658386,0.23954738676548004,0.018874112516641617
0.4343782365322113,0.24184764921665192,0.0182817205786705
0.4047817587852478,0.24413475394248962,0.023776555433869362
0.39523690938949585,0.25439006090164185,0.02895323559641838
0.380306214094162,0.3079504370689392,0.04021161422133446
0.43893980979919434,0.5897511839866638,-0.007283616811037064
0.3936884105205536,0.28085535764694214,0.03959271311759949
0.33804723620414734,0.30734795331954956,0.1043776124715805
0.3652409315109253,0.294402539730072,0.057402994483709335
0.42472851276397705,0.38051334023475647,-0.010444961488246918
0.47121208906173706,0.44923490285873413,-0.05020515248179436
0.47536250948905945,0.46820008754730225,-0.048821114003658295
0.45641008019447327,0.45935529470443726,-0.0428624302148819
0.44942399859428406,0.47249189019203186,-0.032513462007045746
0.4657703936100006,0.47363874316215515,-0.0426800511777401
0.4597321152687073,0.4812059998512268,-0.03299794718623161
0.4338814616203308,0.5224658250808716,-0.010103571228682995
0.47550061345100403,0.38645654916763306,-0.0736878514289856
0.47426488995552063,0.3667188286781311,-0.07484541833400726
0.3752604126930237,0.23413382470607758,0.041074804961681366
0.4522321820259094,0.332355260848999,-0.0046277400106191635
0.4512745141983032,0.38564398884773254,-0.04036185145378113
0.45052003860473633,0.37650996446609497,-0.03540881723165512
0.3839348554611206,0.3809628188610077,0.007187739014625549
0.4760735034942627,0.3439357280731201,-0.06311506032943726
0.40481603145599365,0.20251363515853882,0.02008119598031044
0.38785338401794434,0.21402259171009064,0.03124171867966652
0.36229461431503296,0.1880110651254654,0.09672705084085464
0.4642074406147003,0.2189064472913742,0.0028514310251921415
0.44779065251350403,0.25152909755706787,0.02037358470261097
0.4275926649570465,0.49617475271224976,-0.007432415150105953
0.35541045665740967,0.49725398421287537,0.10233070701360703
0.4612388610839844,0.39672186970710754,-0.03750531002879143
0.47051534056663513,0.4031909108161926,-0.04027717188000679
0.44270193576812744,0.5032956004142761,-0.011265438981354237
0.45083698630332947,0.5034003853797913,-0.015470942482352257
0.3799681067466736,0.2036510556936264,0.04056422412395477
0.45216459035873413,0.3958125412464142,-0.03471144661307335
0.42939436435699463,0.20155470073223114,0.010441894643008709
0.4268391728401184,0.18690592050552368,0.010868310928344727
0.4186437726020813,0.1371796429157257,0.049340732395648956
0.3705482482910156,0.1967414915561676,0.0646871030330658
0.4235437214374542,0.16282033920288086,0.02917877584695816
0.36700019240379333,0.22861315310001373,0.05523853749036789
0.3568648099899292,0.22943079471588135,0.08428344130516052
0.4727685749530792,0.459637850522995,-0.051003843545913696
0.46110257506370544,0.4675654470920563,-0.04357065260410309
0.4541371464729309,0.47685936093330383,-0.03418116271495819
0.46440592408180237,0.4007316529750824,-0.03488946706056595
0.4467061758041382,0.5041170120239258,-0.013349933549761772
0.44862431287765503,0.5220869779586792,-0.01784445159137249
0.45327335596084595,0.5017866492271423,-0.015321160666644573
0.46509140729904175,0.3883761465549469,-0.05373918265104294
0.4636365473270416,0.4807352125644684,-0.031796179711818695
0.46934229135513306,0.47497668862342834,-0.03896909952163696
0.4778255224227905,0.47235268354415894,-0.04446886107325554
0.46898242831230164,0.5866828560829163,-0.013568718917667866
0.46982330083847046,0.5776959657669067,-0.026005078107118607
0.47151219844818115,0.568011999130249,-0.029241127893328667
0.47419580817222595,0.5569456815719604,-0.02751593105494976
0.4768707752227783,0.5485866069793701,-0.025403063744306564
0.4614185690879822,0.5313226580619812,-0.018361983820796013
0.4576745331287384,0.5342803001403809,-0.019940713420510292
0.45212626457214355,0.5380948781967163,-0.022213377058506012
0.4474104344844818,0.541851282119751,-0.020626818761229515
0.4385097026824951,0.4528997540473938,-0.025491077452898026
0.33953648805618286,0.39929869771003723,0.1407216191291809
0.4870496392250061,0.4044758081436157,-0.05471067503094673
0.4578706920146942,0.5213306546211243,-0.01584157533943653
0.4531777501106262,0.5217382311820984,-0.017142146825790405
0.4735402762889862,0.41171056032180786,-0.041850823909044266
0.45613130927085876,0.40894803404808044,-0.02678164467215538
0.4720650315284729,0.4077506959438324,-0.041265156120061874
0.43752896785736084,0.34434860944747925,-0.0022778892889618874
0.414706289768219,0.35687100887298584,0.00034153342130593956
0.4490625560283661,0.3865484297275543,-0.02913409098982811
0.38398629426956177,0.15706107020378113,0.07189574837684631
0.39074546098709106,0.17305609583854675,0.046191684901714325
0.39961737394332886,0.18924933671951294,0.025296568870544434
0.4400630295276642,0.5450634956359863,-0.01317724958062172
0.460229754447937,0.19258303940296173,0.002809253754094243
0.4582081139087677,0.16404378414154053,0.018301060423254967
0.455828994512558,0.12971177697181702,0.03479922562837601
0.3981500267982483,0.3008756935596466,0.028778372332453728
0.3642306625843048,0.3228223919868469,0.04534109681844711
0.4560511112213135,0.2929944097995758,0.019755298271775246
0.38128092885017395,0.26554834842681885,0.04179943725466728
0.4619593918323517,0.31851038336753845,-0.007430214434862137
0.45699912309646606,0.37642598152160645,-0.05204298719763756
0.3490859866142273,0.3383637070655823,0.05795734375715256
0.3731881380081177,0.334921658039093,0.029860083013772964
0.39060163497924805,0.3402741551399231,0.015448840335011482
0.417411744594574,0.3373033404350281,0.009745165705680847
0.43720635771751404,0.3294745981693268,0.007475616876035929
0.45225146412849426,0.31962746381759644,0.005253312643617392
