x,y,z
0.5113700032234192,0.5906131267547607,-0.03864358365535736
0.5068369507789612,0.5263667702674866,-0.08413361757993698
0.5083362460136414,0.5454372763633728,-0.042170099914073944
0.492012083530426,0.4576973617076874,-0.06576962769031525
0.5058531761169434,0.5053002834320068,-0.09036733955144882
0.5049046277999878,0.47696852684020996,-0.08546368032693863
0.5032950639724731,0.4092714488506317,-0.04710580036044121
0.40003740787506104,0.4100644886493683,0.018329061567783356
0.5019621849060059,0.3698705732822418,-0.039704106748104095
0.500993013381958,0.3447394371032715,-0.0446532666683197
0.4976186454296112,0.23949161171913147,-0.03214743360877037
0.5120068788528442,0.6000380516052246,-0.03616749122738838
0.5125163793563843,0.6054235696792603,-0.030785992741584778
0.5128083825111389,0.6060836315155029,-0.02371468022465706
0.5133854746818542,0.6097956895828247,-0.0236397422850132
0.513687252998352,0.6166552305221558,-0.026147102937102318
0.5140403509140015,0.6257369518280029,-0.02950108051300049
0.5146344900131226,0.6366609334945679,-0.027637124061584473
0.5156543850898743,0.6592035293579102,-0.012302393093705177
0.5073159337043762,0.5365902185440063,-0.07556457817554474
0.4937635362148285,0.5344477891921997,-0.05333654209971428
0.3411789536476135,0.3442065119743347,0.0873882919549942
0.44361209869384766,0.42385333776474,0.0031743370927870274
0.42865893244743347,0.42629700899124146,0.004107651300728321
0.4141761064529419,0.4267451763153076,0.008129443973302841
0.39472150802612305,0.41919848322868347,0.02099509723484516
0.45598044991493225,0.4184429347515106,0.0037245487328618765
0.42208927869796753,0.3865039050579071,-0.005169089417904615
0.43722042441368103,0.3851010501384735,-0.0051375022158026695
0.40833693742752075,0.3904263377189636,-0.00011171106598339975
0.39906954765319824,0.39631491899490356,0.006607898510992527
0.38199132680892944,0.433631956577301,0.029468486085534096
0.4592167139053345,0.7005016803741455,0.010338753461837769
0.39456379413604736,0.4069364070892334,0.022941816598176956
0.33621156215667725,0.43109017610549927,0.09950169175863266
0.3639756739139557,0.4249570369720459,0.044322315603494644
0.4325157701969147,0.5092849135398865,-0.008250033482909203
0.49153241515159607,0.5880376696586609,-0.03648706153035164
0.4949398934841156,0.6053361892700195,-0.027878301218152046
0.4718247354030609,0.592464804649353,-0.026080047711730003
0.4591060280799866,0.5986067056655884,-0.012810957618057728
0.4802519679069519,0.6054885387420654,-0.020598087459802628
0.4686005115509033,0.6062536239624023,-0.008429501205682755
0.4429134130477905,0.6276057958602905,0.01341734454035759
0.4940647482872009,0.5264418721199036,-0.08254750072956085
0.4914965033531189,0.506228506565094,-0.08835218101739883
0.3732907474040985,0.3825051486492157,0.008320760913193226
0.4620037078857422,0.4566647708415985,-0.013784226030111313
0.45957428216934204,0.519652247428894,-0.042437128722667694
0.45880940556526184,0.5083207488059998,-0.03789772838354111
0.38668641448020935,0.5094923377037048,0.011929321102797985
0.49162745475769043,0.48000872135162354,-0.08014405518770218
0.4089302122592926,0.36158430576324463,-0.02120252698659897
0.38785940408706665,0.3691381812095642,-0.008883600123226643
0.354458749294281,0.3078088164329529,0.05378154292702675
0.47377339005470276,0.3695307672023773,-0.03419516608119011
0.451137900352478,0.38775402307510376,-7.003655628068373e-05
0.4293470084667206,0.6092051267623901,0.01661074161529541
0.3568967580795288,0.6197609305381775,0.15205442905426025
0.47072869539260864,0.5301197171211243,-0.03564592823386192
0.48365655541419983,0.5359418988227844,-0.03802608698606491
0.4444880485534668,0.606957197189331,0.01590125449001789
0.45099323987960815,0.6060877442359924,0.011718371883034706
0.37858718633651733,0.3568292260169983,-0.0014617369743064046
0.4591464400291443,0.5273486971855164,-0.033170443028211594
0.4373904764652252,0.3604357838630676,-0.029813051223754883
0.4332737922668457,0.3438435196876526,-0.034120090305805206
0.41213929653167725,0.25650063157081604,-0.009972223080694675
0.3669154644012451,0.3305608630180359,0.02235625870525837
0.42389553785324097,0.2970132827758789,-0.023144317790865898
0.3634395897388458,0.3741496205329895,0.021688057109713554
0.3523097038269043,0.35954004526138306,0.052770983427762985
0.4930603504180908,0.5990092754364014,-0.03384845331311226
0.4768221080303192,0.6009142398834229,-0.023857729509472847
0.4641193747520447,0.602818489074707,-0.011919750832021236
0.47458353638648987,0.533159613609314,-0.033160317689180374
0.44779059290885925,0.6064792275428772,0.013565312139689922
0.45574697852134705,0.610747754573822,0.0034578905906528234
0.4528205096721649,0.6056416630744934,0.010948484763503075
0.47862353920936584,0.5250580906867981,-0.058894943445920944
0.4711647629737854,0.6042566299438477,-0.005926354322582483
0.4831494092941284,0.6049329042434692,-0.014230411499738693
0.49699580669403076,0.6059897541999817,-0.021020345389842987
0.49488401412963867,0.6602624654769897,-0.010713249444961548
0.49540722370147705,0.6364420652389526,-0.025615882128477097
0.4955807328224182,0.6247380375862122,-0.027272257953882217
0.4960247576236725,0.6158950924873352,-0.023409293964505196
0.4969658851623535,0.6100040674209595,-0.02079608477652073
0.469830185174942,0.6085876822471619,-0.005344578996300697
0.46792104840278625,0.6104520559310913,-0.007979776710271835
0.4654752016067505,0.6152254343032837,-0.009822903200984001
0.463265985250473,0.6221350431442261,-0.006513642147183418
0.4455471336841583,0.5784949064254761,-0.008892144076526165
0.3385085165500641,0.5212286114692688,0.16967585682868958
0.5077099204063416,0.5400816798210144,-0.05402522534132004
0.46191295981407166,0.6080831289291382,0.004483775235712528
0.45891812443733215,0.6084864735603333,0.0029692170210182667
0.48931723833084106,0.5453150272369385,-0.0377369150519371
0.46499717235565186,0.5387154817581177,-0.021029962226748466
0.48657718300819397,0.5408270359039307,-0.03846758231520653
0.4467633068561554,0.4691171646118164,-0.007406557444483042
0.42211464047431946,0.4839344024658203,-0.0025592599995434284
0.4565376043319702,0.5165956020355225,-0.028254080563783646
0.37673285603523254,0.2780952453613281,0.01945406198501587
0.3896763324737549,0.30919772386550903,-0.0020232766401022673
0.402554988861084,0.3453850746154785,-0.01869557984173298
0.45663511753082275,0.6411229372024536,0.004851382691413164
0.46731996536254883,0.3440629839897156,-0.04206852242350578
0.458977073431015,0.29138046503067017,-0.03524686396121979
0.45103591680526733,0.24462085962295532,-0.027165906503796577
0.4018365144729614,0.42471644282341003,0.014913953840732574
0.3654215335845947,0.4494895339012146,0.03929692134261131
0.4635630249977112,0.41310572624206543,0.005479206796735525
0.3813161253929138,0.402177095413208,0.019980812445282936
0.4719277620315552,0.4431193470954895,-0.020599672570824623
0.4686833620071411,0.5131539106369019,-0.05878475308418274
0.3494729995727539,0.4653071165084839,0.05765945091843605
0.3765283226966858,0.4614271819591522,0.02592821978032589
0.3963547348976135,0.46662476658821106,0.011952533386647701
0.4251602590084076,0.4615307152271271,0.0038021442014724016
0.44636470079421997,0.451934814453125,-8.490548498230055e-05
0.4615432024002075,0.441610723733902,-0.005600930191576481
0.48968422412872314,0.4155963361263275,-0.04022325575351715
0.3522915244102478,0.5064834356307983,0.055733032524585724
0.3676515221595764,0.4016188979148865,0.027123548090457916
0.4997479319572449,0.5359953045845032,-0.07440251857042313
0.46343520283699036,0.4767470955848694,-0.018931707367300987
0.3323274850845337,0.4307240843772888,0.15219712257385254
0.4724764823913574,0.43019869923591614,-0.00892384722828865
0.45550498366355896,0.5174267292022705,-0.0115971015766263
0.39035534858703613,0.4107848107814789,0.02596352808177471
0.468096524477005,0.49943792819976807,-0.053190432488918304
0.3447379767894745,0.5700812339782715,0.1648487150669098
0.462840735912323,0.4055097699165344,0.009168416261672974
0.47957274317741394,0.48772940039634705,-0.0697440430521965
0.3904549181461334,0.6605926156044006,0.07056258618831635
0.39374613761901855,0.6855862140655518,0.09934909641742706
0.33856815099716187,0.5157854557037354,0.11290451139211655
0.3698781728744507,0.6360538601875305,0.08898265659809113
0.3438001275062561,0.39169320464134216,0.08050881326198578
0.45709672570228577,0.7229127883911133,0.020058978348970413
0.5017408132553101,0.539499819278717,-0.05274832248687744
0.45041608810424805,0.49202921986579895,-0.01207637507468462
0.35075613856315613,0.4301316738128662,0.060646671801805496
0.4151820242404938,0.413715124130249,0.009465077891945839
0.42814990878105164,0.41441258788108826,0.005440688692033291
0.4525366723537445,0.6146937608718872,0.006420555990189314
0.3553364872932434,0.5472722053527832,0.06322509050369263
0.48727288842201233,0.7486196756362915,0.024304687976837158
0.4397861659526825,0.7263948917388916,0.05718079209327698
0.4186595380306244,0.7098771333694458,0.07596994191408157
0.4991719424724579,0.28924840688705444,-0.03929659351706505
0.5197147727012634,0.7494829893112183,0.01915266178548336
0.4406302273273468,0.41263478994369507,0.004413125570863485
0.45237770676612854,0.4091688394546509,0.0062323519960045815
0.45962709188461304,0.40726515650749207,0.008932745084166527
0.35614725947380066,0.3984616994857788,0.04309040680527687
0.44913482666015625,0.3919483423233032,0.0035567055456340313
0.43602821230888367,0.3876720070838928,0.00036327700945548713
0.42312946915626526,0.38772785663604736,0.0011148040648549795
0.41033074259757996,0.39238613843917847,0.005067510064691305
0.4025237262248993,0.3987329304218292,0.010684658773243427
0.3341935873031616,0.38254785537719727,0.12325988709926605
0.40623828768730164,0.4119550585746765,0.014219808392226696
0.5094859600067139,0.5595771670341492,-0.03712049126625061
0.4593718647956848,0.5671635270118713,-0.019347624853253365
0.47029271721839905,0.5276830196380615,-0.04242292046546936
0.488569974899292,0.5613977909088135,-0.035454168915748596
0.5027937293052673,0.38807934522628784,-0.03685903176665306
0.41321665048599243,0.6852337121963501,0.05556192249059677
0.4344046115875244,0.7045886516571045,0.038798440247774124
0.485245943069458,0.7340441346168518,0.0037732168566435575
0.37408310174942017,0.6581813097000122,0.1274719536304474
0.45852741599082947,0.3996899127960205,0.006682296749204397
0.4811100363731384,0.44868725538253784,-0.042383670806884766
0.5188152194023132,0.7340977191925049,-0.0005797171033918858
0.4618968665599823,0.7400702238082886,0.0374838262796402
0.3442836403846741,0.5603565573692322,0.11288555711507797
0.48221755027770996,0.6091727614402771,-0.013829147443175316
0.48041802644729614,0.613425612449646,-0.01671028323471546
0.4790143370628357,0.6205317378044128,-0.018834976479411125
0.47782474756240845,0.6309304237365723,-0.01646118238568306
0.4737027585506439,0.6525404453277588,-0.0046186926774680614
0.45785385370254517,0.6060827970504761,0.002221673959866166
0.45357945561408997,0.6049199104309082,0.0021648111287504435
0.4491758644580841,0.602480411529541,0.0018468069611117244
0.43377190828323364,0.5925495028495789,0.0039433445781469345
0.3749661147594452,0.5550288558006287,0.031230848282575607
0.48112353682518005,0.4281136989593506,-0.02917138859629631
0.4738530218601227,0.3938140273094177,-0.0029882285743951797
0.46473872661590576,0.3969568908214569,0.0030814718920737505
0.4609995484352112,0.6036450862884521,0.00389066431671381
0.37474146485328674,0.6044672727584839,0.05774328112602234
