x,y,z
0.46933671832084656,0.6478497982025146,-0.05348376929759979
0.4691624641418457,0.5688960552215576,-0.09513990581035614
0.46914294362068176,0.5934977531433105,-0.051287949085235596
0.45337390899658203,0.4949824810028076,-0.06938346475362778
0.46889418363571167,0.5455501079559326,-0.10059023648500443
0.46845272183418274,0.5156349539756775,-0.0926695466041565
0.46761003136634827,0.44430869817733765,-0.04253075271844864
0.34567099809646606,0.4427911341190338,0.0257458183914423
0.46702274680137634,0.39109769463539124,-0.02914132922887802
0.4668569564819336,0.36129897832870483,-0.031902797520160675
0.465829461812973,0.2603360414505005,-0.00848756730556488
0.46941474080085754,0.6597236394882202,-0.051582496613264084
0.46942973136901855,0.668614387512207,-0.045785196125507355
0.46946263313293457,0.6720969676971436,-0.03798903524875641
0.4700852632522583,0.6825417280197144,-0.0371200330555439
0.47021201252937317,0.6929171085357666,-0.040257908403873444
0.4703902006149292,0.7056713104248047,-0.04411102086305618
0.47049835324287415,0.7192928791046143,-0.04170079901814461
0.4705527126789093,0.7384784817695618,-0.02454739809036255
0.4691273868083954,0.5808071494102478,-0.08637677133083344
0.4530196487903595,0.579504132270813,-0.062472064048051834
0.2863161265850067,0.3678199052810669,0.11135455220937729
0.3944905698299408,0.4622521996498108,0.007950065657496452
0.3774295449256897,0.46423235535621643,0.008752632886171341
0.3612566888332367,0.46345433592796326,0.013287768699228764
0.3399498462677002,0.45191490650177,0.028098950162529945
0.4090566039085388,0.45625776052474976,0.009844389744102955
0.37176719307899475,0.40721046924591064,0.002087843371555209
0.38988685607910156,0.40806394815444946,0.0025370358489453793
0.3550524413585663,0.41114670038223267,0.007376076653599739
0.3439057469367981,0.41908973455429077,0.014456651173532009
0.3263539671897888,0.46762531995773315,0.036612894386053085
0.40603774785995483,0.7690153121948242,-0.004111153073608875
0.33991914987564087,0.4374704957008362,0.031566012650728226
0.27876609563827515,0.4613131284713745,0.11474896222352982
0.307590514421463,0.45379823446273804,0.054628532379865646
0.38251858949661255,0.554228663444519,-0.012302401475608349
0.4473448097705841,0.6440457105636597,-0.05131470784544945
0.45064234733581543,0.6683631539344788,-0.04319407418370247
0.4250302016735077,0.6515795588493347,-0.04098073020577431
0.4113194942474365,0.6617466807365417,-0.027786903083324432
0.43467506766319275,0.6698175072669983,-0.03611856698989868
0.4223453998565674,0.672676682472229,-0.02368342876434326
0.3905220627784729,0.6979841589927673,-0.0014035520143806934
0.4546241760253906,0.5683504343032837,-0.09365469962358475
0.45189958810806274,0.5462696552276611,-0.09859324246644974
0.3169868290424347,0.39742511510849,0.020627815276384354
0.4163839519023895,0.4971437454223633,-0.01276404969394207
0.412830650806427,0.5642936825752258,-0.05038514360785484
0.4115886986255646,0.5526099801063538,-0.044703662395477295
0.33268776535987854,0.5531700253486633,0.009927542880177498
0.4525524377822876,0.5183209180831909,-0.08728388696908951
0.3559109568595886,0.37127724289894104,-0.009044487029314041
0.3327653110027313,0.38016384840011597,0.004146641585975885
0.30146342515945435,0.3270556628704071,0.07785948365926743
0.43080654740333557,0.3865640163421631,-0.02382412739098072
0.40597689151763916,0.4147823452949524,0.007791260257363319
0.3778720498085022,0.675832211971283,0.0029937410727143288
0.2995365262031555,0.666508674621582,0.15535257756710052
0.4257897138595581,0.5763624310493469,-0.043456241488456726
0.4406152665615082,0.5833903551101685,-0.04582120478153229
0.3956395983695984,0.6780085563659668,0.001312911743298173
0.4037945866584778,0.6766535043716431,-0.0033323755487799644
0.3232495188713074,0.3664073050022125,0.013133852742612362
0.4123530983924866,0.5748621821403503,-0.0409247986972332
0.38780325651168823,0.371559202671051,-0.018899541348218918
0.3843371868133545,0.35346388816833496,-0.022129960358142853
0.3678673505783081,0.27262479066848755,0.01239971537142992
0.3125346302986145,0.34594112634658813,0.0411251001060009
0.37766072154045105,0.31168580055236816,-0.005941440816968679
0.3070811331272125,0.38857871294021606,0.036213282495737076
0.2967418432235718,0.3791930079460144,0.07159733027219772
0.4486485421657562,0.6581902503967285,-0.04927423596382141
0.4304158687591553,0.6627129316329956,-0.039427220821380615
0.4168371856212616,0.6675858497619629,-0.02724432200193405
0.43031102418899536,0.5806053876876831,-0.040258631110191345
0.3998548686504364,0.6778680086135864,-0.0011306606465950608
0.4068729877471924,0.6830335259437561,-0.01227556448429823
0.4058537781238556,0.6752324104309082,-0.004121005069464445
0.43559545278549194,0.5677236318588257,-0.06796836107969284
0.4259023666381836,0.6713703274726868,-0.020959099754691124
0.4382303059101105,0.6710547804832458,-0.029267115518450737
