x,y,z
0.4690062701702118,0.624512255191803,-0.07136356830596924
0.46394404768943787,0.5257653594017029,-0.09444232285022736
0.46611258387565613,0.5644333362579346,-0.05830167233943939
0.44761645793914795,0.45416316390037537,-0.05610065534710884
0.46324488520622253,0.49937641620635986,-0.09624489396810532
0.46259835362434387,0.4701879024505615,-0.08350766450166702
0.4616968035697937,0.4060487747192383,-0.01969999261200428
0.3408258259296417,0.4320000410079956,0.050437621772289276
0.4605919122695923,0.35278695821762085,0.004068483132869005
0.45998334884643555,0.32079455256462097,0.008075011894106865
0.458761602640152,0.22783443331718445,0.0540647953748703
0.4695036709308624,0.6381139755249023,-0.07096502929925919
0.46989473700523376,0.6503416895866394,-0.0665532723069191
0.47001001238822937,0.6571720242500305,-0.05984041839838028
0.4702783226966858,0.6660552024841309,-0.06298942863941193
0.4706363379955292,0.6761555671691895,-0.06762233376502991
0.47081834077835083,0.6897799968719482,-0.07339438050985336
0.4709045886993408,0.7054798007011414,-0.07371433824300766
0.4708574414253235,0.7339812517166138,-0.06113411486148834
0.46448978781700134,0.5420087575912476,-0.08778637647628784
0.45016399025917053,0.5474210977554321,-0.06527085602283478
0.2853844165802002,0.3741871416568756,0.15658199787139893
0.38833916187286377,0.4477090835571289,0.028775407001376152
0.37166082859039307,0.4517725706100464,0.029824266210198402
0.35602548718452454,0.4524990916252136,0.034811876714229584
0.3358750343322754,0.44371461868286133,0.05113174766302109
0.4027637541294098,0.43898874521255493,0.03127243369817734
0.3663788437843323,0.3826369643211365,0.03185195103287697
0.38403597474098206,0.38276201486587524,0.032326191663742065
0.34993237257003784,0.38884419202804565,0.03655228391289711
0.3389909863471985,0.40034282207489014,0.04291650652885437
0.3233262300491333,0.46335428953170776,0.05739927664399147
0.40255871415138245,0.7842223644256592,-0.04783191531896591
0.3356800675392151,0.4266456663608551,0.05732927471399307
0.2784470319747925,0.47427526116371155,0.13772673904895782
0.3052353262901306,0.45141905546188354,0.07885412126779556
0.38062816858291626,0.5428911447525024,-0.010218607261776924
0.4476745128631592,0.6235979199409485,-0.0677725300192833
0.452446848154068,0.6530971527099609,-0.06349001079797745
0.4265539348125458,0.6397364139556885,-0.058793772011995316
0.41384661197662354,0.6584992408752441,-0.04806622490286827
0.43730878829956055,0.6601173877716064,-0.056816358119249344
0.42559653520584106,0.669285237789154,-0.046164315193891525
0.39197126030921936,0.7084886431694031,-0.03232559561729431
0.44956761598587036,0.5269210338592529,-0.09262193739414215
0.44626888632774353,0.5026823282241821,-0.09391272813081741
0.3131263852119446,0.37946438789367676,0.05597200617194176
0.4118790328502655,0.4767172634601593,-0.00010875985026359558
0.4103880822658539,0.5398688912391663,-0.04912079498171806
0.408883661031723,0.5290974378585815,-0.04180344566702843
0.33139336109161377,0.5524479150772095,0.013922457583248615
0.44683554768562317,0.4755234718322754,-0.07800553739070892
0.3498297333717346,0.3396802544593811,0.030091604217886925
0.3277302384376526,0.35463351011276245,0.04292093962430954
0.29924994707107544,0.32271191477775574,0.1312122642993927
0.42399129271507263,0.34945136308670044,0.011107956059277058
0.4000396430492401,0.39004406332969666,0.036004431545734406
0.37963607907295227,0.6873536109924316,-0.022652259096503258
0.2969076633453369,0.7100314497947693,0.12967686355113983
0.4240535795688629,0.5525361895561218,-0.04511580616235733
0.43886303901672363,0.5587313175201416,-0.050086844712495804
0.4003373384475708,0.6872406601905823,-0.025102591142058372
0.4080759584903717,0.6842390298843384,-0.030226217582821846
0.318503201007843,0.3427671492099762,0.05519598349928856
0.4109004735946655,0.5553131699562073,-0.04209554195404053
0.3808700442314148,0.33594003319740295,0.01907302439212799
0.3774321973323822,0.3171275854110718,0.019914135336875916
0.3634001612663269,0.24945181608200073,0.07445842027664185
0.308967649936676,0.33152639865875244,0.08830692619085312
0.37177222967147827,0.2811069190502167,0.046618953347206116
0.303921103477478,0.37471020221710205,0.07426717132329941
0.29474228620529175,0.37534400820732117,0.11329636722803116
0.44985491037368774,0.6398985385894775,-0.0677030012011528
0.43249988555908203,0.6516446471214294,-0.05901898071169853
0.41986343264579773,0.6640013456344604,-0.04891909658908844
0.42902201414108276,0.5579378008842468,-0.04285775125026703
0.4045184552669525,0.6863068342208862,-0.027796486392617226
0.41073518991470337,0.6858075261116028,-0.041413307189941406
0.40976810455322266,0.6822279691696167,-0.03094332292675972
0.4322475790977478,0.5347013473510742,-0.06653625518083572
0.4291369318962097,0.6691592335700989,-0.04396352171897888
0.441095232963562,0.6631898283958435,-0.051061637699604034
0.45495280623435974,0.6590999960899353,-0.05736719071865082
0.4475080668926239,0.7357609272003174,-0.060106031596660614
0.44905024766921997,0.7062422037124634,-0.0717674046754837
0.4503679871559143,0.6897656917572021,-0.0711750015616417
0.4517044723033905,0.6760427951812744,-0.06473992019891739
0.453125536441803,0.6675074100494385,-0.06023399904370308
0.42553025484085083,0.6753839254379272,-0.046312570571899414
