x,y,z
0.47100839018821716,0.6500662565231323,-0.05112253874540329
0.4710323214530945,0.5714671611785889,-0.09451194107532501
0.47071152925491333,0.595615804195404,-0.050153687596321106
0.4549029469490051,0.4960988163948059,-0.07025834918022156
0.47073686122894287,0.54790198802948,-0.10028233379125595
0.47011274099349976,0.5173612236976624,-0.09292519837617874
0.46872684359550476,0.4445060193538666,-0.044520970433950424
0.3470075726509094,0.44266754388809204,0.022892767563462257
0.4679274260997772,0.3919035494327545,-0.03231184184551239
0.4677274227142334,0.3619195520877838,-0.03576228767633438
0.46639513969421387,0.2576265037059784,-0.014459287747740746
0.4710898697376251,0.6616603136062622,-0.04901362955570221
0.47106465697288513,0.6698647141456604,-0.04306810721755028
0.471035361289978,0.6726731061935425,-0.03523389995098114
0.47162768244743347,0.6809898018836975,-0.03420237824320793
0.47177404165267944,0.6906163096427917,-0.03720981627702713
0.4719579517841339,0.7025564908981323,-0.041072092950344086
0.4720833897590637,0.7156352400779724,-0.03881290182471275
0.47205638885498047,0.7354760766029358,-0.021821895614266396
0.47092998027801514,0.583328127861023,-0.0856063961982727
0.45460110902786255,0.5815735459327698,-0.06172805652022362
0.2854865789413452,0.3657132387161255,0.10599736869335175
0.3958108425140381,0.4620535373687744,0.005747252143919468
0.3787412941455841,0.46408525109291077,0.0064415112137794495
0.3625134229660034,0.4632749557495117,0.010850000195205212
0.341238796710968,0.4519379734992981,0.02538503147661686
0.41034090518951416,0.45597416162490845,0.007604249753057957
0.37290921807289124,0.4090726375579834,-0.0012244926765561104
0.3908240795135498,0.4095742106437683,-0.0006242961972020566
0.3564705550670624,0.41294899582862854,0.004035354126244783
0.3454661965370178,0.4204612374305725,0.011148403398692608
0.32739824056625366,0.46742984652519226,0.034039489924907684
0.40806519985198975,0.7686145901679993,-0.0014720166800543666
0.3412790298461914,0.4375375509262085,0.028563959524035454
0.27848535776138306,0.4605073630809784,0.11155196279287338
0.3082020878791809,0.45367056131362915,0.05156215652823448
0.3841463029384613,0.5547009110450745,-0.012621733359992504
0.4492517113685608,0.6462819576263428,-0.04921100661158562
0.4524660110473633,0.669465959072113,-0.04063722863793373
0.42716217041015625,0.6532081961631775,-0.039027757942676544
0.4133727550506592,0.662755012512207,-0.026053279638290405
0.4365271031856537,0.6706443428993225,-0.03382076323032379
0.42405182123184204,0.6730340719223022,-0.021661007776856422
0.3926328420639038,0.6972295641899109,0.0003201531944796443
0.45644569396972656,0.5708692073822021,-0.09311378002166748
0.45378032326698303,0.5484693646430969,-0.09842000156641006
0.31764906644821167,0.3984646797180176,0.016463296487927437
0.41775214672088623,0.49724292755126953,-0.014011363498866558
0.41449445486068726,0.5656185150146484,-0.050134435296058655
0.4133211374282837,0.5536015629768372,-0.04464806243777275
0.3339577913284302,0.5534314513206482,0.009059992618858814
0.45431944727897644,0.5199796557426453,-0.08764471113681793
0.3568982481956482,0.3728440999984741,-0.013425656594336033
0.33358219265937805,0.38159871101379395,-0.0003313547931611538
0.30076199769973755,0.3247096538543701,0.07181042432785034
0.4320763647556305,0.3876458406448364,-0.0273415707051754
0.4068892002105713,0.41565096378326416,0.0048914416693151
0.37962767481803894,0.6758592128753662,0.004516190849244595
0.2993021607398987,0.6671556830406189,0.1563997119665146
0.42728161811828613,0.5778374075889587,-0.04287712648510933
0.44216281175613403,0.5848923325538635,-0.045035142451524734
0.39759567379951477,0.6774733066558838,0.0028900490142405033
0.405349463224411,0.6760972142219543,-0.0017095801886171103
0.32374292612075806,0.3673931360244751,0.008409681729972363
0.41394251585006714,0.5758786797523499,-0.04046625643968582
0.38903453946113586,0.37301772832870483,-0.02289719507098198
0.38541969656944275,0.3544197082519531,-0.02646101638674736
0.3678765892982483,0.2699756622314453,0.005920151714235544
0.3124571442604065,0.34501779079437256,0.035746075212955475
0.37821251153945923,0.31051716208457947,-0.011422410607337952
0.3073961138725281,0.38913920521736145,0.03177770972251892
0.29644665122032166,0.37832051515579224,0.06664633005857468
0.4505411982536316,0.6600373983383179,-0.04698392003774643
0.4324682354927063,0.6640583276748657,-0.03728913515806198
0.41878658533096313,0.6683564782142639,-0.025352708995342255
0.43181267380714417,0.5819386839866638,-0.03968557342886925
0.40163129568099976,0.6772450804710388,0.0004805993812624365
0.40888309478759766,0.6816394925117493,-0.010579480789601803
0.40723782777786255,0.6747896671295166,-0.002481994917616248
0.4371742904186249,0.5698245167732239,-0.0676322728395462
0.4273523688316345,0.6714754700660706,-0.018842309713363647
0.43990516662597656,0.6713908910751343,-0.026873774826526642
0.4546237587928772,0.6720935106277466,-0.03328239545226097
0.44879093766212463,0.7351601123809814,-0.021300554275512695
0.44992542266845703,0.7138421535491943,-0.03771497309207916
0.45093005895614624,0.7002648711204529,-0.03952470049262047
0.4522292912006378,0.6881818771362305,-0.035238396376371384
0.4537385106086731,0.6802299618721008,-0.032124415040016174
0.4246678650379181,0.6779971122741699,-0.017916826531291008
0.4221683144569397,0.6808282732963562,-0.021016113460063934
0.4183650314807892,0.6869105696678162,-0.023674966767430305
0.41504964232444763,0.694507360458374,-0.020578233525156975
0.3988904356956482,0.6364229321479797,-0.020328007638454437
0.2801039516925812,0.5592703223228455,0.18302439153194427
0.4708419442176819,0.5880111455917358,-0.062444522976875305
0.41650763154029846,0.6774206161499023,-0.008781465701758862
0.4129020869731903,0.6787240505218506,-0.010634921491146088
0.44840097427368164,0.595641016960144,-0.04593850299715996
0.42042186856269836,0.5899767279624939,-0.027652936056256294
0.4454461932182312,0.5904749631881714,-0.04588239639997482
0.3998566269874573,0.5110432505607605,-0.008361415937542915
0.3726327419281006,0.5266878008842468,-0.0038534747436642647
0.4105536639690399,0.5639589428901672,-0.03468001261353493
0.326535701751709,0.29197877645492554,0.03616911917924881
0.33807581663131714,0.32140734791755676,0.010380878113210201
0.35026973485946655,0.3547815680503845,-0.010038088075816631
0.4072161018848419,0.7114826440811157,-0.008479402400553226
0.42601364850997925,0.35793328285217285,-0.03427768126130104
0.4198946952819824,0.30845338106155396,-0.02365264855325222
0.41313937306404114,0.2598581314086914,-0.011373969726264477
0.34885966777801514,0.45950642228126526,0.018412325531244278
0.3093772530555725,0.48422250151634216,0.04339003562927246
0.4196566939353943,0.44988110661506653,0.010164998471736908
0.32648545503616333,0.4264909625053406,0.026408454403281212
0.4297949969768524,0.4818997383117676,-0.02019679546356201
0.4255719780921936,0.5566983819007874,-0.0672261044383049
0.2920178174972534,0.5002692937850952,0.062270388007164
0.321158230304718,0.4993736147880554,0.0273759588599205
0.3431117534637451,0.5066778063774109,0.011560446582734585
0.3753485381603241,0.5023171305656433,0.003865450620651245
0.3990520238876343,0.49229109287261963,0.0006689633592031896
0.41696488857269287,0.4810394048690796,-0.003990864846855402
0.4524211883544922,0.45080316066741943,-0.037968624383211136
0.29533401131629944,0.5467509031295776,0.056931354105472565
0.31199514865875244,0.4236803650856018,0.034718163311481476
0.46225202083587646,0.5822893381118774,-0.0846632644534111
0.419214129447937,0.5190292596817017,-0.021624727174639702
0.27459654211997986,0.46112945675849915,0.17039701342582703
0.43029388785362244,0.4682237505912781,-0.006385437678545713
0.40922462940216064,0.5655889511108398,-0.016827309504151344
0.33617252111434937,0.4402392506599426,0.03191529959440231
0.4246714115142822,0.5422257781028748,-0.06035396084189415
0.2861368656158447,0.6121488213539124,0.17442066967487335
0.41954630613327026,0.44115519523620605,0.014721166342496872
0.4391794502735138,0.5286882519721985,-0.07729683071374893
0.3355793356895447,0.717776358127594,0.0636279284954071
0.3375040888786316,0.7427861094474792,0.09456636756658554
0.2800711691379547,0.5539851784706116,0.11976258456707001
0.31464627385139465,0.6881908774375916,0.08525913208723068
0.2871532440185547,0.41604822874069214,0.09421950578689575
0.40491583943367004,0.7908858060836792,0.008354855701327324
0.46398353576660156,0.587133526802063,-0.06125966086983681
0.4039309024810791,0.5363113284111023,-0.015437993220984936
0.2939286231994629,0.4586144685745239,0.06905002146959305
0.3635059595108032,0.4493522644042969,0.012775592505931854
0.37828704714775085,0.45128828287124634,0.008601694367825985
0.404786080121994,0.6859102249145508,-0.007617275696247816
0.2995714843273163,0.5912576913833618,0.062221795320510864
0.43677178025245667,0.8207989931106567,0.012998268008232117
0.3848828673362732,0.7915400266647339,0.048064857721328735
0.3629099428653717,0.7715214490890503,0.06852897256612778
0.4670219123363495,0.3093099594116211,-0.02647542580962181
0.47314539551734924,0.8243428468704224,0.008338073268532753
0.392803817987442,0.4498802125453949,0.008114760741591454
0.4064948558807373,0.44611501693725586,0.010738909244537354
0.41524648666381836,0.44360315799713135,0.014413504861295223
0.2998940050601959,0.4200325012207031,0.05260831117630005
0.40454167127609253,0.4251962900161743,0.008139424957334995
0.38963639736175537,0.4193453788757324,0.004798390902578831
0.3747744858264923,0.418285071849823,0.005264135077595711
0.35995128750801086,0.42244940996170044,0.00942929182201624
0.35082244873046875,0.4288737177848816,0.015018155798316002
0.2774087190628052,0.40835434198379517,0.1422322541475296
0.35364648699760437,0.4460427165031433,0.0181888435035944
0.4708377420902252,0.6126706600189209,-0.04616580158472061
0.4136989414691925,0.6226820945739746,-0.02960263565182686
0.42700156569480896,0.574118971824646,-0.04965384304523468
0.44670817255973816,0.6149575114250183,-0.04523826763033867
0.46817755699157715,0.41796278953552246,-0.031531501561403275
0.3582417964935303,0.7466049790382385,0.04631961137056351
0.3804982900619507,0.7689390182495117,0.0282579492777586
0.4356134235858917,0.8060598373413086,-0.008724572136998177
0.31730931997299194,0.7107294201850891,0.1268397569656372
0.4149690270423889,0.4344639778137207,0.01207191776484251
0.4413260221481323,0.48690125346183777,-0.044066328555345535
0.47313764691352844,0.8090603351593018,-0.01247955858707428
0.40883001685142517,0.8087331056594849,0.026822572574019432
0.28653526306152344,0.6026551723480225,0.11662568897008896
0.4378857910633087,0.6788280606269836,-0.025846347212791443
0.4353351891040802,0.6845488548278809,-0.029256319627165794
0.43267226219177246,0.6938181519508362,-0.032184671610593796
0.4305430054664612,0.7056968212127686,-0.02993881329894066
0.4254627525806427,0.7249819040298462,-0.017151441425085068
0.4128980338573456,0.674542248249054,-0.011025556363165379
0.4077070653438568,0.6730603575706482,-0.011278234422206879
0.4026941657066345,0.6698009967803955,-0.011451279744505882
0.3861553966999054,0.6547011733055115,-0.008090936578810215
0.32196176052093506,0.602152943611145,0.026833614334464073
0.4414115250110626,0.46485617756843567,-0.02773676998913288
0.43266481161117554,0.4252472519874573,0.0026256688870489597
0.4221649467945099,0.4295380711555481,0.008841529488563538
0.416704922914505,0.6716588139533997,-0.009289815090596676
0.3210558295249939,0.6560920476913452,0.05261366069316864
0.44684475660324097,0.4224420189857483,-0.01962863840162754
