x,y,z
0.5245441198348999,0.6225022673606873,-0.04584870487451553
0.5236804485321045,0.5527269244194031,-0.08386816829442978
0.5222643613815308,0.5726076364517212,-0.043940555304288864
0.506632387638092,0.4826797842979431,-0.06324680149555206
0.5232051014900208,0.5316097140312195,-0.08899454772472382
0.5216631889343262,0.5031771063804626,-0.08240470290184021
0.517245352268219,0.43353942036628723,-0.04030236229300499
0.4026426076889038,0.42596614360809326,0.014493699185550213
0.5151986479759216,0.3874736726284027,-0.03026895970106125
0.5147294998168945,0.36113202571868896,-0.03336641937494278
0.5106436014175415,0.25783732533454895,-0.013582387939095497
0.5248284935951233,0.6328986883163452,-0.04401726275682449
0.5247302055358887,0.6412003040313721,-0.03871564939618111
0.5243086814880371,0.6450261473655701,-0.03173884004354477
0.5244454145431519,0.6621047258377075,-0.025467244908213615
0.5250112414360046,0.6718964576721191,-0.027921047061681747
0.5253632664680481,0.6837007999420166,-0.03073197603225708
0.5255411863327026,0.6951675415039062,-0.027549276128411293
0.5247362852096558,0.7085691094398499,-0.01126426737755537
0.5232458114624023,0.5629291534423828,-0.07590664178133011
0.5072185397148132,0.5614355802536011,-0.05503789708018303
0.33817383646965027,0.3507869243621826,0.08492416143417358
0.4485279321670532,0.44342535734176636,0.0014642622554674745
0.4331701397895813,0.4457559287548065,0.0010317678097635508
0.4179421067237854,0.4457405209541321,0.0039395298808813095
0.39709028601646423,0.43436485528945923,0.01588909700512886
0.4612671136856079,0.43796902894973755,0.0035622860305011272
0.42573457956314087,0.39412039518356323,-0.005619799718260765
0.44278401136398315,0.3943727910518646,-0.0041518197394907475
0.41021275520324707,0.3977087736129761,-0.002124854363501072
0.3998723030090332,0.4045582413673401,0.0037016773130744696
0.3842029571533203,0.450086385011673,0.022522447630763054
0.46599557995796204,0.7319375276565552,0.0015550103271380067
0.39656224846839905,0.4205942153930664,0.018988046795129776
0.33295518159866333,0.4395938515663147,0.0891556441783905
0.36457234621047974,0.4370109438896179,0.03715315833687782
0.4425182044506073,0.5350971817970276,-0.01467161439359188
0.5058251619338989,0.6200978755950928,-0.04472055286169052
0.5098862051963806,0.6422043442726135,-0.037462204694747925
0.4870584011077881,0.6294680833816528,-0.03746606782078743
0.4759644865989685,0.6409637331962585,-0.027760714292526245
0.49642321467399597,0.6455262899398804,-0.03297201171517372
0.486304372549057,0.6503105759620667,-0.02370251901447773
0.45471054315567017,0.6747806072235107,-0.004513934254646301
0.5103464126586914,0.5523751974105835,-0.08306404203176498
