x,y,z
0.5101759433746338,0.5410624742507935,-0.057300686836242676
0.5138020515441895,0.469269722700119,-0.07862403988838196
0.5113637447357178,0.4975659251213074,-0.04601285606622696
0.5022304058074951,0.4117472171783447,-0.05073877051472664
0.5146574378013611,0.44885173439979553,-0.08113382756710052
0.5147360563278198,0.4259854555130005,-0.07153867930173874
0.5143861770629883,0.37327152490615845,-0.02083575166761875
0.4024454653263092,0.37621963024139404,0.027318907901644707
0.5152245759963989,0.320242702960968,-0.003931809216737747
0.5163941979408264,0.2921202778816223,-0.002574317157268524
0.5188872218132019,0.21399524807929993,0.028263993561267853
0.509705126285553,0.5510213971138,-0.05715421214699745
0.5091538429260254,0.5603126287460327,-0.05305316299200058
0.5086421370506287,0.5659181475639343,-0.047125525772571564
0.5085721611976624,0.5792124271392822,-0.047249045222997665
0.5085403323173523,0.5879582762718201,-0.05029594153165817
0.5082133412361145,0.5993310213088989,-0.0531245693564415
0.5075868368148804,0.6113797426223755,-0.05037829279899597
0.5057835578918457,0.6312783360481262,-0.03513778746128082
0.5128164887428284,0.4817032814025879,-0.07243592292070389
0.5021753907203674,0.48377323150634766,-0.05420659855008125
0.3428162634372711,0.31354761123657227,0.1093670204281807
0.44513776898384094,0.39747393131256104,0.011572417803108692
0.4293926954269409,0.39858824014663696,0.011941133998334408
0.41502782702445984,0.39634278416633606,0.015660613775253296
0.39663994312286377,0.38439851999282837,0.028285034000873566
0.45888176560401917,0.3917229175567627,0.015516961924731731
0.43007829785346985,0.33262693881988525,0.011649436317384243
0.4464179277420044,0.3357301354408264,0.012865020893514156
0.41418057680130005,0.3361942172050476,0.015616578049957752
0.4028666317462921,0.34557604789733887,0.020567424595355988
0.38303110003471375,0.39901790022850037,0.033931467682123184
0.44745320081710815,0.6605222225189209,-0.02953217923641205
0.3978053629398346,0.3700230121612549,0.03287866711616516
0.3333140015602112,0.3981289565563202,0.09934476763010025
0.3659425675868988,0.38519951701164246,0.050655171275138855
0.4374016523361206,0.4724676012992859,-0.015024194493889809
0.49425140023231506,0.5384505987167358,-0.05577418580651283
0.49580466747283936,0.5605266094207764,-0.05236096680164337
0.47716107964515686,0.5481507182121277,-0.04982597380876541
0.46572357416152954,0.5600459575653076,-0.042158886790275574
0.4841201603412628,0.5644207000732422,-0.04834452643990517
0.4745147228240967,0.5693929195404053,-0.04036151245236397
0.44331878423690796,0.5981905460357666,-0.026014480739831924
0.5026741623878479,0.4689664840698242,-0.07789115607738495
