x,y,z
0.5213547348976135,0.609079897403717,-0.04444945231080055
0.5222107768058777,0.5346499681472778,-0.08353471755981445
0.5201852917671204,0.5568274259567261,-0.042879294604063034
0.505239725112915,0.46615979075431824,-0.06412232667207718
0.5216835737228394,0.5131646394729614,-0.08904946595430374
0.519987940788269,0.485186368227005,-0.08298569917678833
0.5149190425872803,0.4180176258087158,-0.0418989434838295
0.40129369497299194,0.4173520505428314,0.012685829773545265
0.512105405330658,0.37457478046417236,-0.03274066373705864
0.5112742781639099,0.348211407661438,-0.036580778658390045
0.5061821937561035,0.2440681755542755,-0.01907321996986866
0.5215287804603577,0.6197325587272644,-0.042583808302879333
0.5214084982872009,0.6274046301841736,-0.03716316819190979
0.521040678024292,0.6303002238273621,-0.029972072690725327
0.5219281315803528,0.6402974128723145,-0.027913773432374
0.5225013494491577,0.6494662761688232,-0.030353307723999023
0.5229254961013794,0.6609654426574707,-0.03277821093797684
0.5232141017913818,0.6731405258178711,-0.029285695403814316
0.5228325128555298,0.6924488544464111,-0.011573649942874908
0.521637499332428,0.545461893081665,-0.07533332705497742
0.5073611736297607,0.5445479154586792,-0.054406266659498215
0.33456912636756897,0.34673577547073364,0.0810246467590332
0.4465973973274231,0.4331819415092468,4.3678450310835615e-05
0.43144547939300537,0.4357989728450775,-0.00020203963504172862
0.416456401348114,0.43613335490226746,0.002800269750878215
0.3955610990524292,0.4265761971473694,0.014320756308734417
0.4593415856361389,0.4272826910018921,0.002272428246214986
0.425234317779541,0.38782212138175964,-0.007792172487825155
0.44128403067588806,0.3873450756072998,-0.006399525795131922
0.41035404801368713,0.391867995262146,-0.004185057245194912
0.4000972509384155,0.39864349365234375,0.001689733937382698
0.3826408386230469,0.4420914649963379,0.02138499915599823
0.46399062871932983,0.7266888618469238,0.002502450719475746
0.3952891230583191,0.41291266679763794,0.01708187721669674
0.33050432801246643,0.4366154968738556,0.08786410093307495
0.3629975914955139,0.43096107244491577,0.035619791597127914
0.4409193992614746,0.5232791304588318,-0.014317664317786694
0.5032534003257751,0.6064085960388184,-0.04344309866428375
0.5063315629959106,0.627755880355835,-0.03596148267388344
0.48474591970443726,0.6139848828315735,-0.03575487434864044
0.47251805663108826,0.623860776424408,-0.025559518486261368
0.49293118715286255,0.6298205852508545,-0.031150761991739273
0.482073038816452,0.6329131722450256,-0.02129935845732689
0.45199304819107056,0.6586694121360779,-0.0017558559775352478
0.5095400214195251,0.5346083045005798,-0.08280633389949799
0.5069499611854553,0.5142476558685303,-0.08802487701177597
0.3742022216320038,0.38369935750961304,0.0032548329327255487
0.46927395462989807,0.4677061438560486,-0.01593877002596855
0.4727596342563629,0.5318071842193604,-0.04592098668217659
0.47076934576034546,0.5208379626274109,-0.04125206172466278
0.393094003200531,0.5245552062988281,0.0009965524077415466
0.5061521530151367,0.48815956711769104,-0.07897879183292389
0.413424015045166,0.3620011806488037,-0.021932899951934814
0.3907139301300049,0.3695130944252014,-0.011639361269772053
0.35142403841018677,0.30926376581192017,0.05061469227075577
0.48149633407592773,0.37270990014076233,-0.0299814585596323
0.45562872290611267,0.39172258973121643,-0.0005373270250856876
0.4402415156364441,0.638835072517395,0.0003829244233202189
0.3495559096336365,0.6337528228759766,0.13298873603343964
0.48424580693244934,0.5425558090209961,-0.038469526916742325
0.4967542886734009,0.5483384132385254,-0.039682283997535706
0.4583894908428192,0.6393100619316101,-0.0011746656382456422
0.46514764428138733,0.6373734474182129,-0.004859676118940115
0.38077667355537415,0.3569875955581665,-0.004402774386107922
0.47218793630599976,0.5414113998413086,-0.03700309991836548
0.4433748126029968,0.3615124225616455,-0.02813367173075676
0.4397529065608978,0.34486788511276245,-0.03171359747648239
0.4167637526988983,0.2581082880496979,-0.005488857626914978
0.3666459619998932,0.331642210483551,0.019093047827482224
0.4299111068248749,0.29892051219940186,-0.01977396383881569
0.36314570903778076,0.3751838207244873,0.016407940536737442
0.3490414619445801,0.3614985942840576,0.04679666832089424
0.5046972632408142,0.6190381646156311,-0.04173155128955841
0.4895901083946228,0.6237962245941162,-0.03433024510741234
0.4774699807167053,0.6287592649459839,-0.02483324147760868
0.48812001943588257,0.5462769269943237,-0.035441137850284576
0.4620102345943451,0.6387699842453003,-0.0031621470116078854
0.46845096349716187,0.6427019834518433,-0.011570809409022331
0.4664289951324463,0.6358564496040344,-0.005382155999541283
0.49273383617401123,0.5345110297203064,-0.06088999658823013
0.48449158668518066,0.6315221190452576,-0.018641525879502296
0.49542465806007385,0.6306846141815186,-0.02477450668811798
0.507781982421875,0.6304017901420593,-0.029335148632526398
0.5023805499076843,0.6927127242088318,-0.012411951087415218
0.5042407512664795,0.672101616859436,-0.02966199442744255
0.5050843358039856,0.6592960357666016,-0.03256377950310707
0.5061143040657043,0.647825300693512,-0.02965232916176319
0.5070845484733582,0.6401407122612,-0.027229081839323044
0.48230329155921936,0.6388868689537048,-0.016817182302474976
0.4801609516143799,0.6418182849884033,-0.019264502450823784
0.47684893012046814,0.6476032733917236,-0.02120990864932537
0.4737106263637543,0.654979944229126,-0.01831110008060932
0.45800459384918213,0.5997979044914246,-0.020802440121769905
0.3286263346672058,0.529881477355957,0.15359628200531006
0.5208789706230164,0.5497959852218628,-0.054249245673418045
0.47479763627052307,0.6384246945381165,-0.009952823631465435
0.47191789746284485,0.6398420333862305,-0.011524624191224575
0.502066433429718,0.5578287839889526,-0.0398389957845211
0.4777786135673523,0.5544393062591553,-0.02465123124420643
0.4995519518852234,0.55322265625,-0.040192726999521255
0.4535064995288849,0.4811452031135559,-0.011576088145375252
0.42872676253318787,0.4971829056739807,-0.008925034664571285
0.46828871965408325,0.5306133031845093,-0.03220004215836525
0.3775472640991211,0.2790251076221466,0.01954919658601284
0.3924884796142578,0.3101889491081238,-0.002149815671145916
