x,y,z
0.6289112567901611,0.6861605644226074,-0.04536079615354538
0.6293831467628479,0.6119475960731506,-0.09362438321113586
0.6282159090042114,0.6322071552276611,-0.04601992294192314
0.6116288900375366,0.5389301180839539,-0.0747382864356041
0.6290565729141235,0.5903749465942383,-0.10087527334690094
0.62788325548172,0.5604449510574341,-0.09540008008480072
0.6244271397590637,0.4873434603214264,-0.05337931588292122
0.4986271262168884,0.48346856236457825,0.012948275543749332
0.6227319836616516,0.44708001613616943,-0.0466250441968441
0.6221768856048584,0.42110711336135864,-0.05256381630897522
0.6184224486351013,0.30770933628082275,-0.03774566948413849
0.6290321350097656,0.6967337131500244,-0.0423642136156559
0.6289305090904236,0.7038177251815796,-0.035378348082304
0.628566324710846,0.7061390280723572,-0.02662559598684311
0.629271388053894,0.707139253616333,-0.022238165140151978
0.6296777725219727,0.7152332663536072,-0.024673569947481155
0.6299446821212769,0.7256150841712952,-0.02750040590763092
0.6300825476646423,0.7366986870765686,-0.023917723447084427
0.6295461058616638,0.7567211389541626,-0.00449997978284955
0.6290994882583618,0.6222062110900879,-0.08383599668741226
0.6123573184013367,0.6200538277626038,-0.059393368661403656
0.42445626854896545,0.40478551387786865,0.08778920024633408
0.5493553876876831,0.4975552260875702,-0.0016126703703776002
0.5322660207748413,0.500537097454071,-0.0015133919660001993
0.5152015089988708,0.5013269186019897,0.002195207867771387
0.492027223110199,0.49266892671585083,0.015337943099439144
0.5634124279022217,0.49139514565467834,-0.00012973594130016863
0.5240826606750488,0.46240001916885376,-0.01366188284009695
0.541380763053894,0.4605647325515747,-0.01236290205270052
0.5084260702133179,0.46566182374954224,-0.008999079465866089
0.49761903285980225,0.47021737694740295,-0.0015168692916631699
0.47686803340911865,0.5073790550231934,0.02394796907901764
0.5624677538871765,0.7967756986618042,0.014634181745350361
0.49189427495002747,0.48024338483810425,0.017570441588759422
0.4191597104072571,0.49644750356674194,0.10110245645046234
0.45428502559661865,0.4953564405441284,0.03978731110692024
0.5409252643585205,0.5930440425872803,-0.012473724782466888
0.6094084978103638,0.6838797330856323,-0.04366890713572502
0.6133749485015869,0.7043429613113403,-0.03345726057887077
0.5894717574119568,0.6920308470726013,-0.034209199249744415
0.5768648982048035,0.7025643587112427,-0.022675132378935814
0.5990391373634338,0.7067463397979736,-0.028060052543878555
0.5875134468078613,0.7099242806434631,-0.01734102889895439
0.5527898073196411,0.7335712909698486,0.005375872366130352
0.6145970225334167,0.6118040084838867,-0.09252375364303589
0.6119211316108704,0.5912413001060486,-0.09931737184524536
0.46694082021713257,0.4536093473434448,-0.0011626784689724445
0.5724954009056091,0.5349228382110596,-0.01888323947787285
0.572795033454895,0.6060499548912048,-0.048979148268699646
0.5713246464729309,0.5937885642051697,-0.04401836544275284
0.488718718290329,0.5932456254959106,0.005667618475854397
0.611773669719696,0.5633265376091003,-0.09032431989908218
0.5102634429931641,0.4361751675605774,-0.032881952822208405
0.48499876260757446,0.44227415323257446,-0.020126203075051308
0.44200819730758667,0.3695235848426819,0.049963194876909256
0.5879301428794861,0.44588881731033325,-0.04274626821279526
0.5574641823768616,0.4620031416416168,-0.005340157076716423
0.5394611358642578,0.7166118621826172,0.008380545303225517
0.437078058719635,0.6949651837348938,0.16509230434894562
0.585864782333374,0.6171477437019348,-0.04047297686338425
0.6005298495292664,0.6227424740791321,-0.04223776236176491
0.5625487565994263,0.7173101902008057,0.005528044421225786
0.5695675015449524,0.7140724658966064,0.0007009883993305266
0.473778635263443,0.4282214045524597,-0.011876752600073814
0.5725541710853577,0.6151819229125977,-0.03835224732756615
0.5443955659866333,0.43594199419021606,-0.04041774570941925
0.5400291085243225,0.41825807094573975,-0.04514148458838463
0.5150189995765686,0.3217422068119049,-0.01858583092689514
0.4585030674934387,0.39676207304000854,0.01435599010437727
0.5293295979499817,0.36687958240509033,-0.03328712284564972
0.45460402965545654,0.4431993365287781,0.013724579475820065
0.43962180614471436,0.4243403375148773,0.04835831746459007
0.6111904382705688,0.6964946985244751,-0.04096921905875206
0.5951690673828125,0.7017627358436584,-0.032117780297994614
0.5823588967323303,0.70707106590271,-0.021666452288627625
0.590636134147644,0.6205708980560303,-0.03731818124651909
0.5665852427482605,0.7163246870040894,0.0028380188159644604
0.5731720924377441,0.7161941528320312,-0.0071083661168813705
0.5704206228256226,0.7118561267852783,-1.1555404171303962e-06
0.5954720377922058,0.6102738380432129,-0.06673192232847214
0.5903038382530212,0.7080181837081909,-0.014079936780035496
0.6020265817642212,0.7068695425987244,-0.020401116460561752
0.6153151988983154,0.7063866257667542,-0.025404414162039757
0.608222246170044,0.7576602697372437,-0.005162072367966175
0.6106231212615967,0.7366442680358887,-0.024330630898475647
0.6117470860481262,0.7246834635734558,-0.027385225519537926
0.6128676533699036,0.7147297859191895,-0.023949770256876945
0.6138211488723755,0.7077257037162781,-0.021455518901348114
0.5873607993125916,0.7097502946853638,-0.011966449208557606
0.5853226780891418,0.7123135328292847,-0.014633419923484325
0.582004964351654,0.7179397344589233,-0.01690010167658329
0.5784448385238647,0.7251070737838745,-0.013804124668240547
0.5593616366386414,0.6756820678710938,-0.018495460972189903
0.4171208143234253,0.5878989100456238,0.18359465897083282
0.6286020278930664,0.6254569888114929,-0.05942520871758461
0.5793837904930115,0.7110393047332764,-0.005590336862951517
0.5767889022827148,0.7129628658294678,-0.0071147107519209385
0.6067526936531067,0.632663369178772,-0.04192306473851204
0.5794252753257751,0.6280661821365356,-0.023896677419543266
0.6037388443946838,0.6278368830680847,-0.04272114485502243
0.555569052696228,0.5486571788787842,-0.012511021457612514
0.5282091498374939,0.5656989216804504,-0.008066236972808838
0.5688424110412598,0.603184700012207,-0.03318902105093002
0.4708172678947449,0.34117627143859863,0.012022591196000576
0.48720431327819824,0.3769192695617676,-0.011502736248075962
0.5028306841850281,0.4183794856071472,-0.03000086359679699
0.5674970149993896,0.743098795413971,-0.0008560463320463896
0.5813720226287842,0.4195626378059387,-0.052035488188266754
0.5720998644828796,0.36261406540870667,-0.04449433460831642
0.5625981688499451,0.3114926815032959,-0.03514045476913452
0.5006248354911804,0.4989875555038452,0.008939488790929317
0.4572892189025879,0.5237125158309937,0.03424175828695297
0.5721123814582825,0.4858892261981964,0.002430184278637171
0.47585341334342957,0.47325098514556885,0.012437616474926472
0.5841575860977173,0.5206092000007629,-0.026156971231102943
0.5836981534957886,0.5983306765556335,-0.06702474504709244
0.4375806152820587,0.5384649038314819,0.054091889411211014
0.47156745195388794,0.5393819212913513,0.01973484642803669
0.49572545289993286,0.5470554232597351,0.004913053475320339
0.5295401811599731,0.5407722592353821,-0.002302478300407529
0.5535628795623779,0.52927166223526,-0.0051864818669855595
0.5709874033927917,0.5179697275161743,-0.010245898738503456
0.6073199510574341,0.4931211769580841,-0.04674987867474556
0.44360750913619995,0.5848680138587952,0.052458565682172775
0.45896387100219727,0.4712375998497009,0.019863419234752655
0.6202327609062195,0.621490478515625,-0.08315596729516983
0.5753263831138611,0.5575616955757141,-0.02353520318865776
0.41190648078918457,0.49249520897865295,0.16226738691329956
0.5840260982513428,0.5063457489013672,-0.01321312878280878
0.5675405263900757,0.6039303541183472,-0.01430043950676918
0.4863109588623047,0.482942134141922,0.02020047977566719
0.5823144316673279,0.5836722254753113,-0.060968659818172455
