x,y,z
0.4969650208950043,0.5822494029998779,-0.048788271844387054
0.49073120951652527,0.5058291554450989,-0.08895497769117355
0.49321091175079346,0.5298061966896057,-0.04672923684120178
0.47359567880630493,0.43989241123199463,-0.06578242778778076
0.4891359806060791,0.4843218922615051,-0.09452987462282181
0.4875462055206299,0.45694610476493835,-0.08772064745426178
0.48458123207092285,0.39268606901168823,-0.04261637479066849
0.37497055530548096,0.40377649664878845,0.025838445872068405
0.481966495513916,0.350542813539505,-0.03189360350370407
0.4803586006164551,0.3244800269603729,-0.03537885472178459
0.474544495344162,0.22636225819587708,-0.014869997277855873
0.4977717697620392,0.5930266380310059,-0.04682684317231178
0.49857965111732483,0.6005218029022217,-0.041167642921209335
0.49911069869995117,0.603193998336792,-0.033576805144548416
0.5002589225769043,0.6088795065879822,-0.03316766023635864
0.5008593797683716,0.6174356341362,-0.035980816930532455
0.5016847252845764,0.6284075379371643,-0.03908996284008026
0.5026952028274536,0.6406801342964172,-0.036290243268013
0.5045290589332581,0.6620495915412903,-0.01868494227528572
0.4916668236255646,0.5171087980270386,-0.08055844902992249
0.47875288128852844,0.5175988674163818,-0.05746452137827873
0.3152105510234833,0.3435940146446228,0.10613106936216354
0.42078202962875366,0.41594749689102173,0.008550294674932957
0.40515100955963135,0.41962388157844543,0.009664971381425858
0.390169620513916,0.420825719833374,0.014150329865515232
0.3700732886791229,0.41373395919799805,0.028293689712882042
0.4338226318359375,0.4088219106197357,0.009580003097653389
0.3979227542877197,0.3738940954208374,0.0021408540196716785
0.4139191806316376,0.3722603917121887,0.0020358648616820574
0.3832828998565674,0.37881332635879517,0.007500575855374336
0.3735428750514984,0.38614892959594727,0.014545307494699955
0.3577893376350403,0.4298276901245117,0.03664977476000786
0.4464159309864044,0.7029175758361816,0.0012115034041926265
0.36956173181533813,0.4004163146018982,0.03122849203646183
0.3128872513771057,0.4310944676399231,0.11202577501535416
0.339519739151001,0.4206660985946655,0.053646765649318695
0.4149111211299896,0.5032411217689514,-0.00842975452542305
0.4780801236629486,0.5805956721305847,-0.046051498502492905
0.4827353358268738,0.6016602516174316,-0.038262784481048584
0.45988231897354126,0.5888123512268066,-0.03571481630206108
0.44831058382987976,0.5991786122322083,-0.02321477420628071
0.469433456659317,0.6041155457496643,-0.0313604436814785
0.4586912989616394,0.6074269413948059,-0.019585460424423218
0.4309093952178955,0.6345285177230835,0.0023533732164651155
0.4777488708496094,0.506773054599762,-0.08729402720928192
0.4742322564125061,0.48658886551856995,-0.0922960564494133
0.3462926745414734,0.3711300194263458,0.0193241648375988
