x,y,z
0.44894835352897644,0.6616030335426331,-0.047616973519325256
0.44417068362236023,0.590255618095398,-0.08218661695718765
0.44740036129951477,0.6130895614624023,-0.04401540011167526
0.43163102865219116,0.5233416557312012,-0.05800219252705574
0.4432004988193512,0.5687030553817749,-0.08689411729574203
0.4432043433189392,0.5414134860038757,-0.07973913103342056
0.44482123851776123,0.47649577260017395,-0.03599855303764343
0.3418717086315155,0.47769296169281006,0.0346546471118927
0.44442710280418396,0.42581337690353394,-0.024379771202802658
0.4434153139591217,0.3975221812725067,-0.026870286092162132
0.44212591648101807,0.2987288236618042,-0.006261690054088831
0.44941651821136475,0.6718119978904724,-0.046046994626522064
0.4501977562904358,0.679480254650116,-0.04094408452510834
0.45112258195877075,0.6827369928359985,-0.034119490534067154
0.45169395208358765,0.6923125982284546,-0.032608821988105774
0.45172974467277527,0.7006728649139404,-0.03524874150753021
0.45202627778053284,0.7114823460578918,-0.038280077278614044
0.4527915120124817,0.7228971719741821,-0.03562057763338089
0.4549865126609802,0.7415602803230286,-0.019925735890865326
0.4451994001865387,0.6014633178710938,-0.0745524987578392
0.43446633219718933,0.6011735200881958,-0.05264841392636299
0.2910158634185791,0.40604716539382935,0.11743560433387756
0.385149747133255,0.4961147606372833,0.014402413740754128
0.369855672121048,0.498327374458313,0.0167721938341856
0.3556261956691742,0.4973107576370239,0.02232755348086357
0.337660014629364,0.48602670431137085,0.03744260221719742
0.3979896306991577,0.48981907963752747,0.01490917056798935
0.3641691505908966,0.44293713569641113,0.011556284502148628
0.3802294433116913,0.4437866806983948,0.009709130972623825
0.3495970666408539,0.44650399684906006,0.017922472208738327
0.3401230275630951,0.45401328802108765,0.024983977898955345
0.3261076807975769,0.500861644744873,0.045979227870702744
0.4029695689678192,0.7739659547805786,0.00026913307374343276
0.3372301161289215,0.4724198281764984,0.04050309211015701
0.2874186635017395,0.4951786994934082,0.12031038850545883
0.3103376030921936,0.4875580370426178,0.06370127201080322
0.3767890930175781,0.580496609210968,-0.0033215549774467945
0.43198156356811523,0.6596612930297852,-0.04348357394337654
0.4362447261810303,0.6801965236663818,-0.037243492901325226
0.41588810086250305,0.6676807403564453,-0.03322287276387215
0.40591034293174744,0.6778175830841064,-0.021673452109098434
0.4248547852039337,0.682802677154541,-0.030174443498253822
0.4158416986465454,0.6862749457359314,-0.0193224735558033
0.3904269337654114,0.7109721302986145,0.0015999358147382736
0.43241584300994873,0.5903117060661316,-0.079905204474926
0.4294877052307129,0.5700718760490417,-0.08395916223526001
0.3155112862586975,0.43268242478370667,0.03342456743121147
0.40473341941833496,0.5267918705940247,-0.005851395428180695
0.4035647213459015,0.5886979699134827,-0.03865513578057289
