x,y,z
0.4937778413295746,0.6255159378051758,-0.03693341463804245
0.4963403642177582,0.5617294907569885,-0.07778418064117432
0.49422797560691833,0.5795942544937134,-0.038748063147068024
0.48345738649368286,0.4908437132835388,-0.06228208541870117
0.496757447719574,0.5408405661582947,-0.08373909443616867
0.49644041061401367,0.512062132358551,-0.0791679322719574
0.49487051367759705,0.44159507751464844,-0.04358675330877304
0.3888344466686249,0.43141257762908936,0.00837436132133007
0.49448490142822266,0.3938489556312561,-0.03682711720466614
0.4947647452354431,0.36675071716308594,-0.04152101278305054
0.493965744972229,0.26288455724716187,-0.030665211379528046
0.49366477131843567,0.6348472237586975,-0.03432473912835121
0.4932902157306671,0.6406517624855042,-0.028803210705518723
0.49293333292007446,0.6418437361717224,-0.02185720205307007
0.4932587146759033,0.6438391804695129,-0.020168211311101913
0.4934767186641693,0.6508418321609497,-0.022303506731987
0.4935307800769806,0.659797728061676,-0.025079738348722458
0.493398517370224,0.6693580150604248,-0.022787611931562424
0.49240395426750183,0.6868414282798767,-0.008201763033866882
0.4955981969833374,0.5714390277862549,-0.06968897581100464
0.4817502200603485,0.5683757066726685,-0.049861639738082886
0.3268049657344818,0.34871578216552734,0.06991109251976013
0.43101927638053894,0.4493577480316162,-0.0034027581568807364
0.4163585603237152,0.4506376385688782,-0.0032947680447250605
0.4020221531391144,0.4495433270931244,-9.33722621994093e-05
0.38269492983818054,0.4387960433959961,0.010640508495271206
0.4432975649833679,0.44437071681022644,-0.0013709390768781304
0.4116096794605255,0.4063861072063446,-0.012942670844495296
0.4264087677001953,0.40663957595825195,-0.011535342782735825
0.39785194396972656,0.408958375453949,-0.008795103058218956
0.3882506489753723,0.41406089067459106,-0.0029954274650663137
0.36923378705978394,0.45104512572288513,0.017927706241607666
0.4372940957546234,0.7193861603736877,0.007879846729338169
0.38338130712509155,0.4271771311759949,0.012532876804471016
0.31972283124923706,0.43661487102508545,0.08099204301834106
0.35073065757751465,0.43712249398231506,0.031084943562746048
0.4205521047115326,0.5355926156044006,-0.01275620423257351
0.4764680564403534,0.622281014919281,-0.03616000711917877
