x,y,z
0.44505810737609863,0.6117121577262878,-0.047982193529605865
0.44022879004478455,0.5298174619674683,-0.09031402319669724
0.44215255975723267,0.5539638996124268,-0.046324022114276886
0.4243331253528595,0.45285940170288086,-0.0683707743883133
0.4392220079898834,0.5057805180549622,-0.09632786363363266
0.4383772313594818,0.47436338663101196,-0.0898730531334877
0.437320351600647,0.3987359404563904,-0.04622805118560791
0.32342076301574707,0.39777982234954834,0.022531049326062202
0.4362297058105469,0.34972378611564636,-0.037217821925878525
0.4354054629802704,0.3200613856315613,-0.04146279767155647
0.4322856366634369,0.20213690400123596,-0.022548751905560493
0.44564202427864075,0.6235407590866089,-0.0460486002266407
0.44630101323127747,0.6325353980064392,-0.040125712752342224
0.44674772024154663,0.6366409659385681,-0.03229537978768349
0.4483943581581116,0.6580215096473694,-0.026271402835845947
0.44885051250457764,0.6693670749664307,-0.028660500422120094
0.4493483304977417,0.6831122636795044,-0.03083411604166031
0.45007482171058655,0.696940541267395,-0.02588983252644539
0.4512020945549011,0.7151607275009155,-0.005779773462563753
0.4407566785812378,0.5417664647102356,-0.08156394213438034
0.42697134613990784,0.5404514074325562,-0.05793461203575134
0.2580777406692505,0.31780558824539185,0.1015966609120369
0.370633065700531,0.4148715138435364,0.0055935983546078205
0.3544144034385681,0.41790470480918884,0.006485254503786564
0.33860135078430176,0.41820257902145386,0.010897273197770119
0.3176298141479492,0.4079092741012573,0.025018567219376564
0.3841336965560913,0.40812116861343384,0.006394197233021259
0.3472287058830261,0.36448392271995544,-0.0022232511546462774
0.3643747568130493,0.3637085556983948,-0.0021423103753477335
0.3317299485206604,0.36888498067855835,0.003160464810207486
0.3214244246482849,0.3764171004295349,0.01039299089461565
0.3035587668418884,0.4250534772872925,0.03331984579563141
0.3911900520324707,0.7451879382133484,0.012420902028679848
0.3176228404045105,0.3933829963207245,0.027691975235939026
0.2530147433280945,0.41812631487846375,0.10940223932266235
0.2835786044597626,0.4122304618358612,0.05003201961517334
0.3625362813472748,0.5159320831298828,-0.008881859481334686
0.42646756768226624,0.609147310256958,-0.045095402747392654
0.43168336153030396,0.633604109287262,-0.03739071264863014
0.4088814854621887,0.6187705993652344,-0.03522536903619766
0.39878350496292114,0.6315711736679077,-0.023161549121141434
0.4193546175956726,0.636976957321167,-0.03097904846072197
0.41025209426879883,0.6419286727905273,-0.019477272406220436
0.37996262311935425,0.672893226146698,0.004935423843562603
0.42668774724006653,0.5297732353210449,-0.088692806661129
0.42363399267196655,0.5070839524269104,-0.09419184178113937
0.2931501567363739,0.35900408029556274,0.014147198759019375
0.3917487859725952,0.45353418588638306,-0.01372496783733368
0.39151400327682495,0.5259207487106323,-0.04577678442001343
0.3901604115962982,0.5135235786437988,-0.040646031498909
0.3144448399543762,0.5176786780357361,0.011165252886712551
0.42382797598838806,0.4777233898639679,-0.08426602184772491
0.3319051265716553,0.334614098072052,-0.017133019864559174
0.3089073896408081,0.3431228995323181,-0.0037975723389536142
0.2729148864746094,0.2759024202823639,0.06682164967060089
0.4039221405982971,0.3474765717983246,-0.031378261744976044
0.37989890575408936,0.36837416887283325,0.003066129283979535
0.368274986743927,0.6502527594566345,0.0079500125721097
0.28003233671188354,0.6375535726547241,0.15790194272994995
0.4042028486728668,0.5378795862197876,-0.03867582976818085
0.4174870550632477,0.5443705320358276,-0.04160072281956673
0.38823071122169495,0.6531389355659485,0.0046286266297101974
0.3962496519088745,0.6508908867835999,-0.00011545219604158774
0.2986786365509033,0.328794002532959,0.00492722075432539
0.3923581540584564,0.5365704894065857,-0.0361238569021225
0.36324697732925415,0.3344498872756958,-0.02643813192844391
0.35898056626319885,0.31573134660720825,-0.030065061524510384
0.3371335566043854,0.2185983657836914,0.00015837413957342505
0.28610706329345703,0.30079028010368347,0.03143356740474701
0.3493073582649231,0.2643662095069885,-0.01638464629650116
0.2823006808757782,0.3493487238883972,0.029328931123018265
0.27013400197029114,0.33406925201416016,0.06326817721128464
0.4287915825843811,0.6233164072036743,-0.04334830492734909
0.41469910740852356,0.6298860311508179,-0.034101326018571854
0.40443214774131775,0.6372151970863342,-0.022960983216762543
0.4087020754814148,0.5418741703033447,-0.03614732250571251
0.3924659490585327,0.6527645587921143,0.0019779056310653687
0.3974232077598572,0.6582061648368835,-0.006977284327149391
0.3979584574699402,0.6485681533813477,-0.000786322052590549
0.41098275780677795,0.5293522477149963,-0.06325024366378784
0.4138217866420746,0.6405115127563477,-0.01690101809799671
0.42303767800331116,0.6382606029510498,-0.0242339838296175
0.4342586100101471,0.637211799621582,-0.03010091930627823
0.429638147354126,0.714597225189209,-0.0056083411909639835
0.42987945675849915,0.6951466202735901,-0.02509528212249279
0.4306943416595459,0.6808570623397827,-0.028965134173631668
0.4319632649421692,0.6670116186141968,-0.02646353840827942
0.43348509073257446,0.6576018333435059,-0.024006780236959457
0.4112361967563629,0.6545892953872681,-0.012430951930582523
0.408433735370636,0.6581013202667236,-0.014843342825770378
0.4042404890060425,0.6647995710372925,-0.01652921736240387
0.4005458652973175,0.6726527810096741,-0.01324961893260479
0.3825591504573822,0.6036094427108765,-0.017500126734375954
0.2574002742767334,0.5216413736343384,0.18164987862110138
0.4413163363933563,0.5463430881500244,-0.05886341258883476
0.40519171953201294,0.6530062556266785,-0.005478580016642809
0.4015500247478485,0.6549776196479797,-0.0069566830061376095
