x,y,z
0.49992090463638306,0.6464105844497681,-0.04469439759850502
0.499319851398468,0.5816138386726379,-0.07870800793170929
0.4980526864528656,0.6018149852752686,-0.04195571318268776
0.48238950967788696,0.524957001209259,-0.05852422118186951
0.49861153960227966,0.5633124709129333,-0.08325674384832382
0.49676355719566345,0.5401063561439514,-0.07688574492931366
0.4914049506187439,0.48582878708839417,-0.03622060641646385
0.38472360372543335,0.49065056443214417,0.015728257596492767
0.4884744882583618,0.4529857337474823,-0.026169808581471443
0.48749682307243347,0.43125924468040466,-0.028698666021227837
0.4820040762424469,0.3412999212741852,-0.007937722839415073
0.5002486109733582,0.6558330655097961,-0.043027766048908234
0.5002253651618958,0.6628409028053284,-0.03806725889444351
0.4998302161693573,0.6657195687294006,-0.03138261288404465
0.5007486939430237,0.6702333092689514,-0.030162310227751732
0.501322865486145,0.6777242422103882,-0.03274326026439667
0.5018972158432007,0.6873587369918823,-0.035728126764297485
0.5021648406982422,0.6981274485588074,-0.033504895865917206
0.501908540725708,0.7161661982536316,-0.018548600375652313
0.4990111291408539,0.5912017226219177,-0.07138148695230484
0.48471182584762573,0.5911943912506104,-0.05208498239517212
0.328167587518692,0.4327717423439026,0.0827159434556961
0.42648977041244507,0.5023018717765808,0.0034686136059463024
0.4126627743244171,0.5050020813941956,0.0031460339669138193
0.3990241587162018,0.5055769681930542,0.0059165190905332565
0.37990111112594604,0.49839821457862854,0.016971847042441368
0.43826305866241455,0.49681615829467773,0.005575692281126976
0.406512051820755,0.46710073947906494,-0.003180939704179764
0.42113175988197327,0.46631503105163574,-0.0015538997249677777
0.3929080069065094,0.47012758255004883,5.999287895974703e-05
0.38364648818969727,0.47533291578292847,0.005591087508946657
0.3692704737186432,0.5109356641769409,0.023176614195108414
0.4470635652542114,0.7492821216583252,-0.0060653346590697765
0.37950319051742554,0.48731499910354614,0.019932391121983528
0.3263493776321411,0.5079122185707092,0.08550822734832764
0.35208970308303833,0.5019122958183289,0.036960408091545105
0.42311879992485046,0.5762641429901123,-0.013027790933847427
0.4826287627220154,0.6446394324302673,-0.0438048280775547
0.48595955967903137,0.6637887358665466,-0.03698241338133812
0.4650016129016876,0.6527128219604492,-0.036807831376791
0.45368489623069763,0.6627887487411499,-0.027546755969524384
0.4730568528175354,0.666466474533081,-0.03260310739278793
0.46278539299964905,0.6701691150665283,-0.023699194192886353
0.4354938268661499,0.6932176947593689,-0.007294110022485256
0.48698705434799194,0.5818296670913696,-0.07804743200540543
0.4842988848686218,0.5645913481712341,-0.08230701833963394
0.35976922512054443,0.4618142247200012,0.008000173605978489
0.44831234216690063,0.5291938185691833,-0.013047558255493641
