x,y,z
0.43119674921035767,0.5553112626075745,-0.04495248198509216
0.4269682765007019,0.48914635181427,-0.07400340586900711
0.42849957942962646,0.511712908744812,-0.040690697729587555
0.41257989406585693,0.4303039312362671,-0.0519464835524559
0.42568662762641907,0.4692288041114807,-0.07770653814077377
0.4242943525314331,0.44505560398101807,-0.07068337500095367
0.4215187430381775,0.38903436064720154,-0.0303401630371809
0.3271302282810211,0.39621588587760925,0.025234855711460114
0.41939523816108704,0.348171591758728,-0.01895134337246418
0.418106347322464,0.3235647678375244,-0.020394382998347282
0.4127815067768097,0.22991955280303955,0.0021410142071545124
0.4318036139011383,0.5650254487991333,-0.04420268163084984
0.43237653374671936,0.5729976296424866,-0.04002084210515022
0.4328196942806244,0.576958954334259,-0.0341898612678051
0.4346671402454376,0.594881534576416,-0.031207097694277763
0.43522441387176514,0.6034953594207764,-0.03368500620126724
0.43594464659690857,0.6142818927764893,-0.03620291128754616
0.43678006529808044,0.6256957054138184,-0.03332100808620453
0.4379886984825134,0.6421986818313599,-0.01867622695863247
0.4276713728904724,0.49982285499572754,-0.0676334947347641
0.41717615723609924,0.5010008811950684,-0.049022916704416275
0.2755063772201538,0.3386637568473816,0.09613703936338425
0.3654049038887024,0.410489559173584,0.01017471868544817
0.3521175682544708,0.4131186902523041,0.01094016619026661
0.33947455883026123,0.41327744722366333,0.014645198360085487
0.32240012288093567,0.4048929810523987,0.026684537529945374
0.3766374886035919,0.4045495390892029,0.011501195840537548
0.3472841680049896,0.36418595910072327,0.007277671713382006
0.3613283038139343,0.3642117381095886,0.007180528249591589
0.3342858552932739,0.36814507842063904,0.01147125381976366
0.3256114423274994,0.37546199560165405,0.016990382224321365
0.31123656034469604,0.42022645473480225,0.03290632739663124
0.39019861817359924,0.672257661819458,-0.006711291614919901
0.32264745235443115,0.392299622297287,0.02997332625091076
0.27126413583755493,0.4216322600841522,0.09540979564189911
0.2957034707069397,0.4109830856323242,0.047583334147930145
0.36149895191192627,0.48852699995040894,-0.008537806570529938
0.4158790707588196,0.5542927980422974,-0.0427047498524189
0.41967999935150146,0.574652910232544,-0.03798046335577965
0.4010317027568817,0.5636250376701355,-0.035202980041503906
0.39186474680900574,0.5750556588172913,-0.02578830160200596
0.40928784012794495,0.5783931016921997,-0.032704949378967285
0.40108412504196167,0.5832927227020264,-0.023439280688762665
