x,y,z
0.5456473231315613,0.6301602721214294,-0.048516858369112015
0.5432817935943604,0.5597204566001892,-0.08397488296031952
0.5440112352371216,0.5820928812026978,-0.045013654977083206
0.5290084481239319,0.4897727370262146,-0.06033213809132576
0.5427910089492798,0.5376835465431213,-0.08870191127061844
0.5420916080474854,0.5091169476509094,-0.08132580667734146
0.5406941771507263,0.440842866897583,-0.035997528582811356
0.4294489026069641,0.4379725754261017,0.02597896382212639
0.5395222306251526,0.3897455334663391,-0.023112459108233452
0.5390750765800476,0.3610613942146301,-0.025352591648697853
0.5364181995391846,0.25526589155197144,-0.0024657277390360832
0.5458935499191284,0.6403615474700928,-0.046951331198215485
0.546180009841919,0.6476420164108276,-0.04173421859741211
0.5462822318077087,0.6504372358322144,-0.034793369472026825
0.5472795367240906,0.6537303328514099,-0.03512687608599663
0.5476479530334473,0.6612223386764526,-0.03794769570231438
0.5480002164840698,0.6710799932479858,-0.04151259362697601
0.5482984781265259,0.6818861961364746,-0.03988904505968094
0.5483906269073486,0.7017204761505127,-0.025075167417526245
0.5435284972190857,0.5708714723587036,-0.07621803879737854
0.5311485528945923,0.570156455039978,-0.05488729104399681
0.3710351586341858,0.3596673011779785,0.10494919121265411
0.4740786850452423,0.4570675492286682,0.009189397096633911
0.45854735374450684,0.4590705335140228,0.009959962218999863
0.4439164996147156,0.45827537775039673,0.014260988682508469
0.42450636625289917,0.44674909114837646,0.027864761650562286
0.4873998761177063,0.4512665271759033,0.011090496554970741
0.4538573622703552,0.4042665958404541,0.0051208618097007275
0.47015535831451416,0.4051859378814697,0.005216621793806553
0.43868187069892883,0.40766170620918274,0.009884409606456757
0.42842721939086914,0.41501158475875854,0.016035020351409912
0.41187822818756104,0.46159055829048157,0.03540593013167381
0.4931548535823822,0.7387526631355286,-0.00924866646528244
0.42430731654167175,0.4325523376464844,0.0313960537314415
0.366030752658844,0.452398419380188,0.10619392991065979
0.3942526578903198,0.4476550221443176,0.05192524194717407
0.4679829776287079,0.5459524989128113,-0.010379381477832794
0.5284903049468994,0.6281284093856812,-0.04626331105828285
0.5319638252258301,0.6481868028640747,-0.03943768888711929
0.5114215612411499,0.6360098123550415,-0.03787630423903465
0.5001299381256104,0.6454885005950928,-0.027857128530740738
0.5195451378822327,0.6506404280662537,-0.03401615843176842
0.5093457698822021,0.6535783410072327,-0.02446437068283558
0.4818732738494873,0.6764824986457825,-0.007347652688622475
0.5312401652336121,0.5596413016319275,-0.08254680037498474
0.5286891460418701,0.5387264490127563,-0.08683591336011887
0.4033268094062805,0.39449048042297363,0.022330215200781822
0.49665024876594543,0.4909767806529999,-0.010152730159461498
0.4988134801387787,0.5570073127746582,-0.043592315167188644
0.4973452091217041,0.5456131100654602,-0.03857456520199776
0.42029574513435364,0.5459036827087402,0.009451639838516712
0.5287144780158997,0.5121107697486877,-0.07643109560012817
0.43992024660110474,0.3711435794830322,-0.004376212600618601
0.4182785451412201,0.3787488341331482,0.007746676914393902
0.3855772018432617,0.3205496072769165,0.07509425282478333
0.507532000541687,0.3862941563129425,-0.0179250817745924
0.4846912920475006,0.4115196466445923,0.00986921600997448
0.46987760066986084,0.6588947772979736,-0.002323244698345661
0.38760650157928467,0.6500704884529114,0.13809791207313538
0.5101124048233032,0.568242073059082,-0.03764713928103447
0.5223121047019958,0.5737147927284241,-0.04001394286751747
0.48817864060401917,0.6586745977401733,-0.00471383985131979
0.4945180416107178,0.6564987301826477,-0.009080749936401844
0.4090765714645386,0.3648252487182617,0.01612233743071556
0.4990481734275818,0.5665658712387085,-0.03519280254840851
0.469023734331131,0.3720681667327881,-0.013296176679432392
0.4656352996826172,0.3542959690093994,-0.015830613672733307
0.4472399652004242,0.2685984969139099,0.016324998810887337
0.3975588381290436,0.3416864275932312,0.041171155869960785
0.457963228225708,0.30973806977272034,-0.0011405448894947767
0.3932752311229706,0.3851802349090576,0.036787424236536026
0.3821115493774414,0.3731633424758911,0.06843875348567963
0.5299962162971497,0.640084981918335,-0.0448557548224926
0.5160952806472778,0.6451296210289001,-0.03691859170794487
0.5048524141311646,0.6499899625778198,-0.027672691270709038
0.5142341256141663,0.5718124508857727,-0.03493728116154671
0.4916636347770691,0.6579045057296753,-0.006970380432903767
0.497567355632782,0.6594393849372864,-0.017376909032464027
0.4957675039768219,0.6550624966621399,-0.009651380591094494
0.5166556239128113,0.5603765845298767,-0.05938508361577988
