x,y,z
0.4535112977027893,0.7087829113006592,-0.058766920119524
0.4523293972015381,0.6089450120925903,-0.09994296729564667
0.453177809715271,0.6421234607696533,-0.05616327002644539
0.43679970502853394,0.5237330794334412,-0.07077192515134811
0.45206210017204285,0.5806367993354797,-0.10491626709699631
0.4521349370479584,0.5462169051170349,-0.0960334911942482
0.4527209401130676,0.4663577079772949,-0.04175187647342682
0.3277163803577423,0.47707444429397583,0.03295458108186722
0.45248547196388245,0.40610408782958984,-0.026146333664655685
0.45232725143432617,0.3705950975418091,-0.02753959409892559
0.45238828659057617,0.2542470693588257,0.0003140058252029121
0.45360681414604187,0.7236241102218628,-0.05665922537446022
0.45377275347709656,0.7352174520492554,-0.05096208304166794
0.4539019763469696,0.7401055097579956,-0.0431109219789505
0.4539378881454468,0.758529543876648,-0.040220022201538086
0.45395296812057495,0.7710719704627991,-0.043895550072193146
0.45391467213630676,0.7865743637084961,-0.04860573634505272
0.45391207933425903,0.8035803437232971,-0.047059837728738785
0.45417243242263794,0.8268144130706787,-0.031534139066934586
0.45243480801582336,0.6245583891868591,-0.09131082892417908
0.43527644872665405,0.6249392628669739,-0.0664951428771019
0.27093470096588135,0.3919118344783783,0.1265278309583664
0.37772950530052185,0.4959610402584076,0.013088063336908817
0.3603225648403168,0.4990752935409546,0.014555148780345917
0.3436301350593567,0.49856168031692505,0.019598275423049927
0.32155972719192505,0.48745203018188477,0.035559382289648056
0.3926273584365845,0.4878060221672058,0.014701185747981071
0.35428112745285034,0.43260544538497925,0.008043388836085796
0.3725869953632355,0.4329844117164612,0.008367318660020828
0.33708006143569946,0.4373723864555359,0.013988210819661617
0.3256537914276123,0.4469679892063141,0.021826446056365967
0.3083571195602417,0.5046488642692566,0.04417023807764053
0.3856505751609802,0.8618601560592651,-0.00903104804456234
0.32196927070617676,0.47229212522506714,0.039270512759685516
0.26421141624450684,0.5023311972618103,0.1269836574792862
0.2901259958744049,0.489338755607605,0.06390164792537689
0.36357277631759644,0.6007131934165955,-0.010632199235260487
0.42900416254997253,0.7042607069015503,-0.05583709850907326
0.43252360820770264,0.7351146340370178,-0.047660622745752335
0.4040957987308502,0.7148118615150452,-0.0441138856112957
0.38860130310058594,0.7286770939826965,-0.02898281440138817
0.4144994020462036,0.7376620173454285,-0.039161566644907
0.40068063139915466,0.7425088286399841,-0.02512434311211109
0.36696189641952515,0.7767025828361511,-0.0013411956606432796
0.4366815686225891,0.6085301041603088,-0.09808655828237534
0.43410488963127136,0.581939160823822,-0.10254547744989395
0.2976943850517273,0.4191957712173462,0.029575377702713013
0.399295449256897,0.5331361293792725,-0.010183184407651424
