x,y,z
0.4413321912288666,0.649811863899231,-0.04292614012956619
0.4427728056907654,0.5779399275779724,-0.08766335994005203
0.4413592219352722,0.5977942943572998,-0.04410935565829277
0.4299077093601227,0.4960963726043701,-0.06877036392688751
0.44340112805366516,0.5542892813682556,-0.09393187612295151
0.44371065497398376,0.5214287042617798,-0.08832065761089325
0.4440663158893585,0.44072848558425903,-0.04719966650009155
0.32830631732940674,0.4174956977367401,0.01263428758829832
0.4451878070831299,0.38811689615249634,-0.038888946175575256
0.4464151859283447,0.3587449789047241,-0.043945763260126114
0.45012274384498596,0.2454465627670288,-0.02946479618549347
0.44105106592178345,0.6607629060745239,-0.04032336547970772
0.4404982030391693,0.6680640578269958,-0.03445009887218475
0.4398970901966095,0.6700354814529419,-0.02686273120343685
0.4400579333305359,0.6776970624923706,-0.024172738194465637
0.44009929895401,0.6871560215950012,-0.026580579578876495
0.43985629081726074,0.698586642742157,-0.029585855081677437
0.4392998516559601,0.7100103497505188,-0.02663538046181202
0.4374317228794098,0.7264307737350464,-0.009489151649177074
0.4421193301677704,0.5887513160705566,-0.07876142859458923
0.4265347123146057,0.5842556953430176,-0.056315746158361435
0.2680149972438812,0.32884150743484497,0.08242644369602203
0.3743634819984436,0.4429091513156891,-0.0009991236729547381
0.3582332134246826,0.44327211380004883,-0.0010391584364697337
0.3426392674446106,0.44149336218833923,0.002375033451244235
0.32223138213157654,0.42660242319107056,0.014870175160467625
0.38791507482528687,0.4387127459049225,0.0008432174799963832
0.3543751537799835,0.38894206285476685,-0.010016716085374355
0.37151432037353516,0.391252726316452,-0.008900061249732971
0.338459312915802,0.3910122513771057,-0.005767779890447855
0.32756829261779785,0.3968747556209564,0.00043399076093919575
0.30766773223876953,0.4425848126411438,0.022951720282435417
0.37390100955963135,0.7533549070358276,0.008673924021422863
0.32253140211105347,0.4110037088394165,0.017368149012327194
0.25588661432266235,0.42566490173339844,0.09317690134048462
0.2883684039115906,0.4263627231121063,0.03767767176032066
0.36124658584594727,0.5441311597824097,-0.013718372210860252
0.42177221179008484,0.6451331377029419,-0.04183145985007286
0.42398959398269653,0.6667646765708923,-0.03281904011964798
