x,y,z
0.4627549350261688,0.6574481725692749,-0.0406736396253109
0.4608815610408783,0.6025516986846924,-0.09005152434110641
0.46200433373451233,0.6203337907791138,-0.04837322607636452
0.4505615830421448,0.5342994928359985,-0.06995486468076706
0.4611499607563019,0.5814752578735352,-0.09612258523702621
0.4621512293815613,0.553857684135437,-0.0906335785984993
0.46513429284095764,0.4879506528377533,-0.04997050017118454
0.3588525652885437,0.4789731502532959,0.018910318613052368
0.4665360450744629,0.4407999515533447,-0.040106501430273056
0.46698901057243347,0.4133251905441284,-0.04413638263940811
0.4704776406288147,0.3083120584487915,-0.032527875155210495
0.46287772059440613,0.6661822199821472,-0.03819612041115761
0.463267982006073,0.670856237411499,-0.033797647804021835
0.46360716223716736,0.6704565286636353,-0.027350962162017822
0.4632304310798645,0.7129982709884644,-0.015896616503596306
0.46296167373657227,0.7202159762382507,-0.018676603212952614
0.4627906084060669,0.7288521528244019,-0.022344214841723442
0.4625716805458069,0.7394774556159973,-0.020012831315398216
0.46202635765075684,0.7576110363006592,-0.007224764209240675
0.46099182963371277,0.6130883097648621,-0.08164384961128235
0.44746893644332886,0.6097555756568909,-0.05935881659388542
0.3049788177013397,0.40142112970352173,0.09150722622871399
0.40337228775024414,0.4978446364402771,0.002324717817828059
0.3876529037952423,0.49828195571899414,0.0038967998698353767
0.3724404573440552,0.49618253111839294,0.008504861034452915
0.35192739963531494,0.48539647459983826,0.022172363474965096
0.4163587987422943,0.4939752221107483,0.0030254744924604893
0.3825627565383911,0.44940710067749023,-0.004595177713781595
0.3989143967628479,0.4513210654258728,-0.00504861306399107
0.36704152822494507,0.45167461037635803,0.001195385935716331
0.3565700948238373,0.45789647102355957,0.008240696974098682
0.33850958943367004,0.4967837333679199,0.031037477776408195
0.4026256799697876,0.7783930897712708,0.01835017278790474
0.35313427448272705,0.4752001166343689,0.0243483018130064
0.2953551411628723,0.4892053008079529,0.10309532284736633
0.3223164677619934,0.4851303696632385,0.04686201736330986
0.38231611251831055,0.5746821761131287,-0.010683081112802029
0.4380095601081848,0.6530047655105591,-0.038031578063964844
0.4398197829723358,0.6685054302215576,-0.029800783842802048
0.413169801235199,0.653518557548523,-0.025542058050632477
0.3972761631011963,0.6556403636932373,-0.0073066093027591705
0.4214797914028168,0.6662700176239014,-0.01971915178000927
0.407564252614975,0.6647452712059021,-0.0033145311754196882
0.3814809024333954,0.6917473077774048,0.026817437261343002
0.44818878173828125,0.6013600826263428,-0.08825088292360306
0.4470321834087372,0.5809141993522644,-0.09381269663572311
0.3327533006668091,0.43595343828201294,0.011732791550457478
0.419070839881897,0.5294666886329651,-0.01534719206392765
0.41226592659950256,0.5889577865600586,-0.04783035069704056
0.41204187273979187,0.5776470303535461,-0.04310388118028641
0.3334723114967346,0.5674349665641785,0.012321609072387218
0.44868671894073486,0.5555069446563721,-0.08507699519395828
0.3694821000099182,0.41630086302757263,-0.017878472805023193
0.3479562997817993,0.42194199562072754,-0.004532152786850929
0.3202515244483948,0.36518168449401855,0.05806257203221321
0.43536505103111267,0.4362480640411377,-0.03414496034383774
0.41313794255256653,0.45798468589782715,-0.0006548203527927399
0.3683662712574005,0.6643738746643066,0.028010042384266853
0.3093060553073883,0.6824245452880859,0.1534106284379959
0.4233305752277374,0.6007536053657532,-0.04164443165063858
0.43639615178108215,0.6085169911384583,-0.04370160400867462
0.3786260187625885,0.6635817289352417,0.028792185708880424
0.38676610589027405,0.6656731367111206,0.024878129363059998
0.3395247459411621,0.40770143270492554,0.0027562102768570185
0.4108174741268158,0.5953361392021179,-0.038676802068948746
0.3981322944164276,0.41985127329826355,-0.028225114569067955
0.3953145146369934,0.40211254358291626,-0.03256535902619362
0.3815675377845764,0.3173181414604187,-0.007641953881829977
0.3301856517791748,0.38573235273361206,0.027169762179255486
0.3899294137954712,0.3574194312095642,-0.020761851221323013
0.3236037492752075,0.4262964129447937,0.025112157687544823
0.3142765164375305,0.41488850116729736,0.056850433349609375
0.4383559823036194,0.6629900932312012,-0.035101305693387985
0.4176827371120453,0.6615810394287109,-0.022553229704499245
0.4023999571800232,0.6602374315261841,-0.006272356491535902
0.426785945892334,0.6040070056915283,-0.038615886121988297
0.38235437870025635,0.6641557216644287,0.026649989187717438
0.39170846343040466,0.682327926158905,0.018404651433229446
0.3900117576122284,0.6668158769607544,0.024333247914910316
0.43220531940460205,0.5986072421073914,-0.06456098705530167
