x,y,z
0.49479806423187256,0.6206821203231812,-0.03916439041495323
0.4977637529373169,0.5588740110397339,-0.07861959934234619
0.4951549470424652,0.57707679271698,-0.0397716723382473
0.48454785346984863,0.4869231581687927,-0.061107050627470016
0.49814116954803467,0.5374552607536316,-0.08414710313081741
0.49759748578071594,0.5082063674926758,-0.07880353182554245
0.49520042538642883,0.43679079413414,-0.04108618572354317
0.3875085711479187,0.42550334334373474,0.011750337667763233
0.4942377209663391,0.39001959562301636,-0.03287399932742119
0.4943341910839081,0.3628082275390625,-0.0370643250644207
0.49319618940353394,0.25209352374076843,-0.023026907816529274
0.4946594536304474,0.6298199892044067,-0.03701810538768768
0.49430233240127563,0.6354694366455078,-0.03182850033044815
0.4939376711845398,0.6365561485290527,-0.02514323964715004
0.49433717131614685,0.6389092803001404,-0.024755775928497314
0.4946458339691162,0.6454181671142578,-0.027097810059785843
0.4947526752948761,0.6538945436477661,-0.030213825404644012
0.494644433259964,0.6633120179176331,-0.02828524261713028
0.49361297488212585,0.682117760181427,-0.013781260699033737
0.4969427287578583,0.5689128041267395,-0.0706472247838974
0.48327720165252686,0.5659732818603516,-0.05071604624390602
0.32472628355026245,0.34351691603660583,0.07547992467880249
0.4300551414489746,0.44572097063064575,-0.0006957821315154433
0.4151782691478729,0.4468168318271637,-0.0007880201446823776
0.4009229242801666,0.4454805552959442,0.002294381847605109
0.38178497552871704,0.43372416496276855,0.013509639538824558
0.4426811933517456,0.44089528918266296,0.0014696568250656128
0.4109952449798584,0.39944887161254883,-0.00846129935234785
0.4263743460178375,0.4000372290611267,-0.007201029919087887
0.39685311913490295,0.40228205919265747,-0.004620629362761974
0.38695624470710754,0.4078081250190735,0.000829294032882899
0.3683827817440033,0.4473492503166199,0.020630065351724625
0.4388791620731354,0.7183248400688171,0.0008304561488330364
0.38211703300476074,0.42027270793914795,0.01602761074900627
0.3178463280200958,0.4343636631965637,0.08404563367366791
0.34966081380844116,0.43402621150016785,0.03413433954119682
0.4211489260196686,0.533447802066803,-0.013492113910615444
0.4776884913444519,0.6177352666854858,-0.038412515074014664
0.4795686900615692,0.6347694993019104,-0.030628850683569908
0.4596489667892456,0.6226862668991089,-0.03094373643398285
0.44730105996131897,0.6292903423309326,-0.02135821431875229
0.4663850963115692,0.6354653835296631,-0.02599780634045601
0.4554003179073334,0.6364032030105591,-0.01706978864967823
0.42812231183052063,0.6557067036628723,-8.818660717224702e-05
0.4858393967151642,0.5582858920097351,-0.07785432785749435
0.4843461811542511,0.537428617477417,-0.08312667161226273
0.36192384362220764,0.3893614411354065,0.00242935330606997
0.45042741298675537,0.48133009672164917,-0.015475332736968994
0.45127588510513306,0.5490169525146484,-0.04272494465112686
0.4501710534095764,0.5369375944137573,-0.03839193657040596
0.3744606673717499,0.5296278595924377,0.001867840881459415
0.4846143126487732,0.5102822780609131,-0.07493173331022263
0.39979881048202515,0.3714953660964966,-0.022041989490389824
0.37795934081077576,0.37698137760162354,-0.011935620568692684
0.3413999080657959,0.30776476860046387,0.045597851276397705
0.46478158235549927,0.38684937357902527,-0.0298894215375185
0.44002872705459595,0.4052247107028961,-0.0014774182345718145
0.41629451513290405,0.6385304927825928,0.002603716915473342
0.33097004890441895,0.625442385673523,0.12969118356704712
0.46129971742630005,0.5605155229568481,-0.03575807064771652
0.4732948839664459,0.5665653944015503,-0.036747079342603683
0.43292129039764404,0.63803631067276,0.0015584436478093266
0.4387044310569763,0.6365612149238586,-0.0020034732297062874
0.3685273230075836,0.3626556992530823,-0.00519925681874156
0.4502795934677124,0.5567538142204285,-0.034098267555236816
0.42841848731040955,0.3732983469963074,-0.028097208589315414
0.42539310455322266,0.35552215576171875,-0.03190171718597412
0.40571609139442444,0.26132068037986755,-0.009175957180559635
0.35548996925354004,0.3338139057159424,0.01621292345225811
0.41728606820106506,0.3061506152153015,-0.021976402029395103
0.3513442873954773,0.3789287209510803,0.014880688861012459
0.3380540907382965,0.3617609143257141,0.043083686381578445
0.478442519903183,0.6284450888633728,-0.036324333399534225
0.46372658014297485,0.6311377882957458,-0.029213083907961845
0.4516138434410095,0.6335439085960388,-0.020481767132878304
0.46483156085014343,0.5635963082313538,-0.03277973458170891
0.4360784888267517,0.6375266909599304,-0.00034118880284950137
0.44295698404312134,0.6400872468948364,-0.009182591922581196
0.4397890865802765,0.6355983018875122,-0.0025109106209129095
0.46959689259529114,0.5560715198516846,-0.05702840909361839
