x,y,z
0.5185757279396057,0.7331162095069885,-0.0490419827401638
0.5166658163070679,0.6608343720436096,-0.09513047337532043
0.5192008018493652,0.6828612089157104,-0.04961621016263962
0.5051124691963196,0.5754812359809875,-0.07012404501438141
0.5166271924972534,0.635011613368988,-0.10143675655126572
0.5178844928741455,0.6002329587936401,-0.09444640576839447
0.5223724842071533,0.5160539150238037,-0.04751648008823395
0.4056529998779297,0.509896993637085,0.03553314507007599
0.5239776968955994,0.459674209356308,-0.036348674446344376
0.5241100788116455,0.4262072443962097,-0.04062967374920845
0.5264954566955566,0.2902686595916748,-0.02140272967517376
0.5186371803283691,0.7448304295539856,-0.04658130556344986
0.5192182660102844,0.75279301404953,-0.04049248993396759
0.5200262069702148,0.7551363110542297,-0.03259556367993355
0.5196272730827332,0.7592138051986694,-0.03152702748775482
0.5192301869392395,0.7679266929626465,-0.0344119556248188
0.5189667344093323,0.7792614698410034,-0.03873111307621002
0.5190365314483643,0.7917838096618652,-0.0369388610124588
0.5198351144790649,0.8128936290740967,-0.020693298429250717
0.5172487497329712,0.6730602383613586,-0.08598504960536957
0.502630889415741,0.6700179576873779,-0.06020417809486389
0.35180163383483887,0.41239747405052185,0.12454511970281601
0.45370060205459595,0.5310757160186768,0.013427674770355225
0.4368220269680023,0.5329993963241577,0.01587279886007309
0.4208645224571228,0.5317721366882324,0.021854428574442863
0.40043210983276367,0.5193822383880615,0.038856733590364456
0.46803826093673706,0.5250321626663208,0.013391067273914814
0.43133604526519775,0.4772869944572449,0.007584525737911463
0.44917845726013184,0.4773281216621399,0.0059351846575737
0.4151381850242615,0.4809558093547821,0.014645969495177269
0.40430980920791626,0.48780691623687744,0.02306603081524372
0.38704782724380493,0.5346474051475525,0.04875088855624199
0.46024084091186523,0.8515424728393555,0.006092200521379709
0.40028315782546997,0.5046628713607788,0.04173291102051735
0.34535688161849976,0.5206449627876282,0.13304714858531952
0.36959245800971985,0.5192220211029053,0.06807172298431396
0.4383701980113983,0.6327239871025085,-0.0038800782058387995
0.49764806032180786,0.729289174079895,-0.04491715878248215
0.5013169646263123,0.7521409392356873,-0.036079756915569305
0.47684013843536377,0.7363553643226624,-0.032442379742860794
0.4643121063709259,0.7458623647689819,-0.01803005486726761
0.48624056577682495,0.7531499266624451,-0.02743782289326191
0.47474414110183716,0.7554551362991333,-0.014377797022461891
0.44673866033554077,0.7796477675437927,0.009775145910680294
0.5025360584259033,0.6601079106330872,-0.09260556101799011
0.5003198981285095,0.6353445649147034,-0.0980655625462532
0.3779478669166565,0.46471691131591797,0.029746176674962044
0.4730687141418457,0.5709605813026428,-0.009350810199975967
0.4651118218898773,0.6502355337142944,-0.044585809111595154
0.46512627601623535,0.635981023311615,-0.03891277685761452
0.3899812698364258,0.6295191049575806,0.023624608293175697
0.5025058388710022,0.6030412912368774,-0.08722229301929474
0.4162622094154358,0.44182711839675903,-0.0064572617411613464
0.39316117763519287,0.44931983947753906,0.009894250892102718
0.36453360319137573,0.3684106171131134,0.08661631494760513
0.48922815918922424,0.45709657669067383,-0.027468837797641754
0.4651641845703125,0.482891321182251,0.010304447263479233
0.4339008927345276,0.7588164210319519,0.015888255089521408
0.3685076832771301,0.7420971989631653,0.18091557919979095
0.47748565673828125,0.663971483707428,-0.03854285180568695
0.49181199073791504,0.6710379719734192,-0.04286139830946922
0.4512416422367096,0.7590495347976685,0.013116182759404182
0.45863139629364014,0.7572733759880066,0.007366636302322149
0.3843150734901428,0.43199554085731506,0.01959086023271084
0.4650905132293701,0.659654974937439,-0.03473880887031555
0.4475706219673157,0.44262999296188354,-0.019312752410769463
0.4439542591571808,0.42084959149360657,-0.023043673485517502
0.42736896872520447,0.30779996514320374,0.010429969057440758
0.3746761679649353,0.39834582805633545,0.04848570376634598
0.437207967042923,0.3613499701023102,-0.007771217729896307
0.36861586570739746,0.45228785276412964,0.04648981988430023
0.3599298596382141,0.4329029619693756,0.08301519602537155
0.49890732765197754,0.7429877519607544,-0.042541418224573135
0.48204535245895386,0.7471626996994019,-0.030764613300561905
0.4695064425468445,0.7512348294258118,-0.01773199439048767
0.4819599390029907,0.6677004098892212,-0.03619007021188736
0.4550356864929199,0.7585617899894714,0.009897508658468723
0.4616113603115082,0.7616000175476074,-0.002609032904729247
0.46070560812950134,0.7560306787490845,0.006418649107217789
0.4855367839336395,0.6581112146377563,-0.06415029615163803
0.4786514937877655,0.7533197999000549,-0.011726810596883297
0.49031057953834534,0.7532833218574524,-0.020736059173941612
0.5042557716369629,0.7543269395828247,-0.028538353741168976
0.49854326248168945,0.8133171796798706,-0.018228814005851746
0.4991300702095032,0.7906004786491394,-0.03381570056080818
0.49982836842536926,0.7770426869392395,-0.035068679600954056
0.5011208057403564,0.7660396099090576,-0.030506251379847527
0.5027607083320618,0.7585737705230713,-0.02729247696697712
0.47604256868362427,0.7575080990791321,-0.01117528136819601
0.4736272990703583,0.7598543763160706,-0.014354182407259941
0.47019049525260925,0.7658388614654541,-0.01701158657670021
0.46725034713745117,0.7736117839813232,-0.01368248462677002
0.4506918489933014,0.7192859649658203,-0.011839663609862328
0.35134273767471313,0.6250198483467102,0.20846951007843018
0.5182301998138428,0.6768608093261719,-0.062249522656202316
0.4688485264778137,0.7574010491371155,-0.001101863570511341
0.4653378427028656,0.7586013674736023,-0.0029821419157087803
0.4974767863750458,0.681799590587616,-0.04340958595275879
0.4715821444988251,0.6733414530754089,-0.022630000486969948
0.494733989238739,0.6766881942749023,-0.04368195682764053
0.45544925332069397,0.5851914286613464,-0.001547725056298077
0.42813828587532043,0.6015749573707581,0.00571595411747694
0.46277981996536255,0.6458267569541931,-0.028548825532197952
0.38828039169311523,0.3330048620700836,0.04635300114750862
0.399275004863739,0.37361088395118713,0.019115924835205078
0.4102634787559509,0.4200650751590729,-0.0024267248809337616
