x,y,z
0.479627788066864,0.6526060104370117,-0.048832204192876816
0.4839993715286255,0.5682657957077026,-0.09397485107183456
0.4805836081504822,0.5945497751235962,-0.048549823462963104
0.4684702157974243,0.49569791555404663,-0.07272849977016449
0.4845427870750427,0.5450158715248108,-0.1002291664481163
0.48402291536331177,0.5157948136329651,-0.09374447911977768
0.48176974058151245,0.44699639081954956,-0.048411354422569275
0.3559633493423462,0.4427354335784912,0.013369210995733738
0.4814557433128357,0.40322041511535645,-0.038739968091249466
0.4822506606578827,0.3744680881500244,-0.0431930311024189
0.48355698585510254,0.25644204020500183,-0.024433396756649017
0.4792677164077759,0.6640857458114624,-0.04655935615301132
0.47867855429649353,0.6719304919242859,-0.04048929736018181
0.47802111506462097,0.6744435429573059,-0.03239557519555092
0.47872599959373474,0.682265043258667,-0.030801445245742798
0.4788408875465393,0.6912097930908203,-0.033662546426057816
0.47865408658981323,0.7027591466903687,-0.03681327775120735
0.4782358705997467,0.7161533832550049,-0.03359745442867279
0.4766608476638794,0.7394002079963684,-0.015066605061292648
0.48282018303871155,0.5805702805519104,-0.08482915908098221
0.46697548031806946,0.5790693163871765,-0.061555296182632446
0.2868271768093109,0.3613073229789734,0.08973526209592819
0.4048345685005188,0.46292823553085327,-0.0005733772413805127
0.3876277804374695,0.46464985609054565,-0.0007378217414952815
0.3710690438747406,0.46317559480667114,0.0026231533847749233
0.34882381558418274,0.4521732032299042,0.0156351737678051
0.41962698101997375,0.45701539516448975,0.0018223171355202794
0.38498860597610474,0.41492000222206116,-0.010684958659112453
0.4023146331310272,0.41541236639022827,-0.008777420036494732
0.36843976378440857,0.4176409840583801,-0.006178973242640495
0.35663145780563354,0.4234367609024048,0.0006828499608673155
0.33349737524986267,0.46652328968048096,0.023861918598413467
0.4095136821269989,0.7766162157058716,0.0015774222556501627
0.35000765323638916,0.43826550245285034,0.01834835298359394
0.2778095602989197,0.4594195485115051,0.09865330904722214
0.3129611015319824,0.45374011993408203,0.03972020745277405
0.3932476043701172,0.5548067092895508,-0.015783362090587616
0.4589015245437622,0.6483133435249329,-0.048105333000421524
0.46040546894073486,0.6709926128387451,-0.03919486328959465
0.43689876794815063,0.6544023752212524,-0.039067354053258896
0.4212891459465027,0.6635159254074097,-0.026902662590146065
0.44441643357276917,0.6718699336051941,-0.033498615026474
0.4309420883655548,0.6735773682594299,-0.021887129172682762
0.3974981904029846,0.6989299654960632,9.259197213395964e-06
0.4698120653629303,0.5672115087509155,-0.09322775900363922
0.4681389629840851,0.5452352166175842,-0.09915679693222046
0.3272131383419037,0.40256714820861816,0.0024705640971660614
0.42829403281211853,0.4983058273792267,-0.01802167482674122
0.4281312823295593,0.5629306435585022,-0.05212817341089249
0.4266239404678345,0.5516263246536255,-0.04687928035855293
0.3391542136669159,0.5533932447433472,0.002279977547004819
0.46853530406951904,0.5180770754814148,-0.08935630321502686
0.37291988730430603,0.3811717629432678,-0.026033788919448853
0.3466494679450989,0.38790881633758545,-0.014399545267224312
0.3071798086166382,0.31953659653663635,0.055024221539497375
0.448455810546875,0.3989861011505127,-0.03563748672604561
0.41768380999565125,0.42041122913360596,-0.002050274284556508
0.3845377266407013,0.676567792892456,0.0026611725334078074
0.2902582287788391,0.6768711805343628,0.15108612179756165
0.4403224587440491,0.5753387808799744,-0.04384808987379074
0.4546568691730499,0.5830215215682983,-0.04504676163196564
0.40357494354248047,0.6768222451210022,0.0015904690371826291
0.41075149178504944,0.6755509972572327,-0.002444957848638296
0.3360910713672638,0.37271222472190857,-0.006345690228044987
0.42693156003952026,0.5735655426979065,-0.04208986088633537
0.40691912174224854,0.38352322578430176,-0.03338311240077019
0.4038810431957245,0.3638618290424347,-0.03750740364193916
0.38316628336906433,0.26493486762046814,-0.008746825158596039
0.32250308990478516,0.34401559829711914,0.020001042634248734
0.3955170512199402,0.310577392578125,-0.024139009416103363
0.315547913312912,0.39241594076156616,0.016907960176467896
0.30133378505706787,0.3770368695259094,0.05122630298137665
0.45948299765586853,0.6620623469352722,-0.045809872448444366
0.44137176871299744,0.6652432680130005,-0.03711545839905739
0.42639756202697754,0.6689404249191284,-0.0259353369474411
0.44467976689338684,0.579847514629364,-0.040331851691007614
0.4073415696620941,0.6764646768569946,-0.0005453635239973664
0.4153038263320923,0.6806585192680359,-0.01054556667804718
0.41233572363853455,0.6746346354484558,-0.0029737288132309914
0.4505605697631836,0.5664916038513184,-0.06886480003595352
0.433443158864975,0.672160267829895,-0.018850483000278473
0.44689667224884033,0.6725674867630005,-0.02614547312259674
0.46180492639541626,0.6734824776649475,-0.03161608427762985
0.4533941149711609,0.7384464144706726,-0.015772059559822083
0.4566582143306732,0.7137001752853394,-0.03403852507472038
0.45830315351486206,0.6998056173324585,-0.03663702681660652
0.45975974202156067,0.6883925199508667,-0.03296234458684921
0.46109694242477417,0.6810130476951599,-0.03006940521299839
0.4311707615852356,0.6780791878700256,-0.01730826124548912
0.42887449264526367,0.6803951263427734,-0.02022271417081356
0.4253408908843994,0.6859484910964966,-0.022596439346671104
0.4219314455986023,0.693733274936676,-0.019380509853363037
0.4070155620574951,0.6366187930107117,-0.021824100986123085
0.27213412523269653,0.5644878149032593,0.17387685179710388
0.481807678937912,0.5859483480453491,-0.061360303312540054
0.42220088839530945,0.6773155927658081,-0.008792216889560223
0.419115275144577,0.6780644655227661,-0.010584848932921886
0.4601425528526306,0.5940234661102295,-0.04527326673269272
0.43269848823547363,0.5882970690727234,-0.02803763933479786
0.4575897753238678,0.5886615514755249,-0.04569379612803459
0.40966081619262695,0.5116564631462097,-0.012816748581826687
0.3809247314929962,0.5267661213874817,-0.009413100779056549
0.42317816615104675,0.5621638298034668,-0.03663696348667145
0.33812791109085083,0.2865825891494751,0.019891653209924698
0.3527461886405945,0.320974200963974,-0.004139105323702097
0.366783082485199,0.3619096279144287,-0.023159928619861603
0.4119442105293274,0.7139506936073303,-0.007150706369429827
0.4435708522796631,0.3686419725418091,-0.04360710829496384
