x,y,z
0.43339523673057556,0.6655173897743225,-0.04195912554860115
0.42970070242881775,0.6015476584434509,-0.07976158708333969
0.4315060079097748,0.6209466457366943,-0.04213745519518852
0.4159533679485321,0.529180109500885,-0.059463020414114
0.42887943983078003,0.5794409513473511,-0.08497141301631927
0.42830029129981995,0.5499557256698608,-0.07888830453157425
0.4278232753276825,0.47814005613327026,-0.03833985701203346
0.3254396319389343,0.4697708189487457,0.022802935913205147
0.4270377457141876,0.41960304975509644,-0.027641931548714638
0.426466703414917,0.3899112641811371,-0.030626216903328896
0.4254017174243927,0.29402920603752136,-0.015030071139335632
0.4337173402309418,0.6756002306938171,-0.04001361504197121
0.43410229682922363,0.6828692555427551,-0.03506984934210777
0.4344041645526886,0.6854137182235718,-0.028554163873195648
0.4351614713668823,0.700313925743103,-0.02587791159749031
0.43546101450920105,0.7093563079833984,-0.028249364346265793
0.4357471764087677,0.720157265663147,-0.03137986734509468
0.4361184537410736,0.730866014957428,-0.029331637546420097
0.4366968870162964,0.7444645166397095,-0.015626147389411926
0.4303705096244812,0.6122769117355347,-0.07220803946256638
0.4176860451698303,0.6104663610458374,-0.05156189948320389
0.27349546551704407,0.39259299635887146,0.09552084654569626
0.367609441280365,0.49008625745773315,0.0062515451572835445
0.3529317378997803,0.49137958884239197,0.007841664366424084
0.3389425277709961,0.4904018044471741,0.01224235724657774
0.3204982578754425,0.4778466820716858,0.0253813024610281
0.3799351453781128,0.4851139783859253,0.007569108158349991
0.34742236137390137,0.4330786466598511,0.0017641315935179591
0.3633693754673004,0.43488675355911255,0.0011341050267219543
0.33268487453460693,0.43665698170661926,0.007103465497493744
0.3230416774749756,0.44458329677581787,0.01330951415002346
0.30829179286956787,0.4934161603450775,0.033465102314949036
0.3835439383983612,0.7682337760925293,0.0043816654942929745
0.3203052282333374,0.4641813635826111,0.027938712388277054
0.26672303676605225,0.48315149545669556,0.10147763788700104
0.29215434193611145,0.4786297678947449,0.049080606549978256
0.35763490200042725,0.5804983973503113,-0.008733238093554974
0.4146137237548828,0.6630182266235352,-0.03956320509314537
0.41793587803840637,0.6829822063446045,-0.03237780183553696
0.39599648118019104,0.6699018478393555,-0.02999839000403881
0.3844449520111084,0.6780052185058594,-0.017925666645169258
0.40463143587112427,0.6847187876701355,-0.025727536529302597
0.3943138122558594,0.6870200037956238,-0.014498945325613022
0.3675997257232666,0.7090926766395569,0.006570255849510431
0.4177844226360321,0.6012677550315857,-0.07822229713201523
0.4149519205093384,0.5800385475158691,-0.08282463997602463
0.30022066831588745,0.4223800301551819,0.019436972215771675
0.3864619731903076,0.5265825986862183,-0.010839873924851418
0.38540223240852356,0.5951849222183228,-0.04090477526187897
0.3841644525527954,0.5831425189971924,-0.03644083812832832
0.3138248026371002,0.5774617791175842,0.012095977552235126
0.4151693284511566,0.5525893568992615,-0.07393529266119003
0.33204764127731323,0.39729148149490356,-0.006952937226742506
0.31313544511795044,0.40568917989730835,0.005438664928078651
0.2857363224029541,0.35517334938049316,0.06556102633476257
0.39523911476135254,0.41391804814338684,-0.021973375231027603
0.37725043296813965,0.442802369594574,0.004875228740274906
0.3560507297515869,0.6892863512039185,0.009979913011193275
0.28852349519729614,0.67472904920578,0.14071650803089142
0.39650505781173706,0.6067797541618347,-0.03553001210093498
0.40840545296669006,0.612511157989502,-0.037322115153074265
0.37110790610313416,0.6912729740142822,0.008323519490659237
0.3782199025154114,0.6901856660842896,0.003984835464507341
0.304759681224823,0.3919909596443176,0.012499970383942127
0.3853515386581421,0.6039414405822754,-0.032773539423942566
0.35828328132629395,0.398010790348053,-0.01656409725546837
0.35503894090652466,0.38103652000427246,-0.01973530650138855
0.34113314747810364,0.3060795068740845,0.0064384290017187595
0.2951059341430664,0.37371909618377686,0.035119231790304184
0.34936487674713135,0.34352970123291016,-0.007801028434187174
0.2913801074028015,0.4134224057197571,0.032413680106401443
0.28230947256088257,0.40450069308280945,0.06180518493056297
0.4159332811832428,0.6747633814811707,-0.03753706440329552
0.4007509648799896,0.6791511178016663,-0.02848787233233452
0.3893035352230072,0.6829253435134888,-0.01748056896030903
0.4001532793045044,0.6101481914520264,-0.03253450617194176
0.3746787905693054,0.6911628246307373,0.005958571098744869
0.38088491559028625,0.6972979307174683,-0.003326761769130826
0.38017192482948303,0.6888368129730225,0.003461455227807164
0.403492271900177,0.6006002426147461,-0.05612248182296753
0.3974609375,0.6853020191192627,-0.012341237626969814
0.40780898928642273,0.6851521134376526,-0.020062653347849846
0.42008814215660095,0.6853184103965759,-0.026203464716672897
