x,y,z
0.5070899128913879,0.6336721181869507,-0.04404577612876892
0.5091352462768555,0.5661745667457581,-0.08958537876605988
0.5078645944595337,0.5884695649147034,-0.04787786304950714
0.49755677580833435,0.4981755018234253,-0.06910701841115952
0.50968998670578,0.544283390045166,-0.09531573951244354
0.5100635290145874,0.5168807506561279,-0.08940386772155762
0.5106780529022217,0.45266735553741455,-0.04742369055747986
0.3999670743942261,0.4454350769519806,0.015721863135695457
0.5111244320869446,0.404532790184021,-0.037249606102705
0.5116986632347107,0.3764544129371643,-0.04115502908825874
0.5143164396286011,0.27285996079444885,-0.02710382454097271
0.5069409608840942,0.6432740092277527,-0.042269136756658554
0.5067649483680725,0.6492539644241333,-0.03767157346010208
0.5066618323326111,0.6502221822738647,-0.031048614531755447
0.5059095621109009,0.6972587704658508,-0.01886560209095478
0.5056846141815186,0.7058156132698059,-0.021495306864380836
0.5053427219390869,0.7160308957099915,-0.02401660569012165
0.5049153566360474,0.7278754711151123,-0.019925398752093315
0.5037445425987244,0.7463143467903137,-0.0038432537112385035
0.5084928274154663,0.5775877833366394,-0.08130386471748352
0.4955736994743347,0.5752838850021362,-0.059381525963544846
0.343078076839447,0.3711511492729187,0.08824268728494644
0.4448581337928772,0.4660379886627197,2.5403604013263248e-05
0.4288983643054962,0.46678492426872253,0.0010636051883921027
0.41369161009788513,0.4646627604961395,0.005242292769253254
0.39323800802230835,0.45325595140457153,0.018325623124837875
0.4582653343677521,0.46140414476394653,0.001628299942240119
0.42554372549057007,0.4126264452934265,-0.006314346566796303
0.44218215346336365,0.4146926701068878,-0.006234352942556143
0.4097532629966736,0.4154360890388489,-0.001095394603908062
0.39880165457725525,0.42247098684310913,0.005482325330376625
0.3795921504497528,0.46657228469848633,0.026613106951117516
0.4428347051143646,0.7657886743545532,0.015867553651332855
0.394375741481781,0.4408903419971466,0.020932862535119057
0.3318745493888855,0.46172866225242615,0.09754230082035065
0.36250704526901245,0.4547308683395386,0.042338307946920395
0.42789891362190247,0.5469622015953064,-0.013981429859995842
0.48450008034706116,0.6290339231491089,-0.042048241943120956
0.4859241247177124,0.6471940875053406,-0.03489410877227783
0.4615335464477539,0.6313744783401489,-0.031245963647961617
0.4461677670478821,0.6361784338951111,-0.01523330807685852
0.4693084955215454,0.6462968587875366,-0.026470215991139412
0.45604997873306274,0.6462587118148804,-0.011706958524882793
0.42653775215148926,0.6771775484085083,0.017833907157182693
0.4968772530555725,0.5647435784339905,-0.08827351778745651
0.49567028880119324,0.5439979434013367,-0.09359129518270493
0.37487614154815674,0.40170854330062866,0.008866759017109871
0.46357834339141846,0.49828219413757324,-0.016751546412706375
0.4619448781013489,0.5569212436676025,-0.04922240227460861
0.4609857201576233,0.546261727809906,-0.04449382796883583
0.3775731325149536,0.5426049828529358,0.006126470863819122
0.4967154562473297,0.5187159180641174,-0.08451668918132782
0.4134017825126648,0.3798602819442749,-0.019097832962870598
0.39109840989112854,0.38632914423942566,-0.006798996590077877
0.3605678677558899,0.33251574635505676,0.055971886962652206
0.4799644947052002,0.3998737335205078,-0.03272850438952446
0.45661455392837524,0.4222801923751831,-0.0014274204149842262
0.4149371385574341,0.6485064029693604,0.018107663840055466
0.3419496417045593,0.6661958694458008,0.14484021067619324
0.47284671664237976,0.5687586069107056,-0.042474593967199326
0.48504531383514404,0.5767666101455688,-0.043861258774995804
0.42720794677734375,0.648653507232666,0.01793609745800495
0.4352557957172394,0.6501510739326477,0.014192784205079079
0.3824601173400879,0.3726035952568054,0.0003847754269372672
0.460637629032135,0.5652713775634766,-0.040145669132471085
0.44266262650489807,0.38297539949417114,-0.028048664331436157
0.44002988934516907,0.36531317234039307,-0.03209425136446953
0.42514312267303467,0.2815954089164734,-0.006516807712614536
0.3719051480293274,0.3517133593559265,0.024583933874964714
0.43414998054504395,0.32126450538635254,-0.020149018615484238
0.36514976620674133,0.3927544951438904,0.022138020023703575
0.35417208075523376,0.38289886713027954,0.05352046340703964
0.4847426414489746,0.6402544975280762,-0.03996187821030617
0.46581345796585083,0.6405067443847656,-0.02916189841926098
0.4510825276374817,0.64112788438797,-0.014536495320498943
0.47624334692955017,0.5727595090866089,-0.039155472069978714
0.4310075044631958,0.6492139101028442,0.01585237868130207
0.43915897607803345,0.6670535206794739,0.008837358094751835
0.43814313411712646,0.6507044434547424,0.013850369490683079
0.48125311732292175,0.5631253123283386,-0.06525608152151108
0.458893358707428,0.6445454955101013,-0.009636404924094677
0.472202330827713,0.6458900570869446,-0.020442843437194824
0.4876231551170349,0.6482236981391907,-0.028414659202098846
0.47850072383880615,0.7422726154327393,-0.0025490603875368834
0.4806077182292938,0.7224834561347961,-0.01808127574622631
0.4821012616157532,0.7107236385345459,-0.02108916826546192
0.4839891195297241,0.7007782459259033,-0.018247168511152267
0.48600950837135315,0.6936827301979065,-0.016040107235312462
0.4564717710018158,0.6768977642059326,0.00010896939784288406
0.4534233808517456,0.6787649393081665,-0.001853519817814231
0.4492098391056061,0.6828574538230896,-0.003364456817507744
0.44577404856681824,0.6888018846511841,0.00020526185107883066
0.4359349310398102,0.6169777512550354,-0.011219576932489872
0.32805103063583374,0.5593858957290649,0.16454432904720306
