x,y,z
0.4645635783672333,0.6639944911003113,-0.03848699480295181
0.46253153681755066,0.602358877658844,-0.08476845175027847
0.4633947014808655,0.6214784979820251,-0.043441444635391235
0.45084869861602783,0.533295214176178,-0.06645084172487259
0.4624957740306854,0.5810046195983887,-0.09104767441749573
0.462878555059433,0.553023636341095,-0.0859641507267952
0.4644573926925659,0.4863368570804596,-0.047356534749269485
0.35839736461639404,0.4771686792373657,0.017943525686860085
0.46515852212905884,0.4386483430862427,-0.03888119012117386
0.46535882353782654,0.4109656810760498,-0.04364592581987381
0.4670204520225525,0.3053651452064514,-0.03261934965848923
0.4647752344608307,0.6733588576316833,-0.035974059253931046
0.46506115794181824,0.6790467500686646,-0.030943557620048523
0.46526697278022766,0.6797702312469482,-0.02405087649822235
0.46572813391685486,0.6893870830535889,-0.022847160696983337
0.4656878411769867,0.6966018676757812,-0.025360645726323128
0.4656771123409271,0.7059892416000366,-0.028833089396357536
0.4656650722026825,0.7173722386360168,-0.02724265493452549
0.46540823578834534,0.7393133640289307,-0.013022462837398052
0.4626196324825287,0.6128759980201721,-0.07628180831670761
0.4496443271636963,0.6099753379821777,-0.05443515628576279
0.30336683988571167,0.3987603783607483,0.08861462771892548
0.4020724892616272,0.49690842628479004,0.0020720402244478464
0.38654494285583496,0.49762409925460815,0.0034435251727700233
0.3717803657054901,0.4957005977630615,0.007921779528260231
0.35236579179763794,0.4844387173652649,0.021173207089304924
0.4151155650615692,0.49264106154441833,0.003057517111301422
0.38225412368774414,0.44896262884140015,-0.00562700629234314
0.3981807231903076,0.450534850358963,-0.005994333419948816
0.36740824580192566,0.45120769739151,-1.6973328456515446e-05
0.357329398393631,0.45712339878082275,0.006970854476094246
0.33897680044174194,0.49675649404525757,0.030105186626315117
0.40797895193099976,0.7725365161895752,0.010866470634937286
0.35313135385513306,0.4727793037891388,0.023154068738222122
0.2952319383621216,0.4879320561885834,0.10071460902690887
0.32254743576049805,0.4841010868549347,0.045310549437999725
0.3859955072402954,0.5779792070388794,-0.009154211729764938
0.4435825049877167,0.6598749756813049,-0.03638650104403496
0.44555896520614624,0.6772953271865845,-0.02786025032401085
0.4221436381340027,0.6616699695587158,-0.025576071813702583
