x,y,z
0.4254450500011444,0.6255024671554565,-0.04013798013329506
0.4227321147918701,0.5772820711135864,-0.09123442322015762
0.42463505268096924,0.5927469730377197,-0.04817618429660797
0.4111082851886749,0.5066052675247192,-0.07094987481832504
0.4225507378578186,0.5561440587043762,-0.09760372340679169
0.42316171526908875,0.5271400213241577,-0.09225303679704666
0.42571285367012024,0.45743298530578613,-0.05138716101646423
0.31925714015960693,0.45478326082229614,0.021888963878154755
0.42599284648895264,0.4092971682548523,-0.041634734719991684
0.42557233572006226,0.3824288845062256,-0.04595976695418358
0.42612722516059875,0.2833121120929718,-0.0352606363594532
0.42576634883880615,0.6337137818336487,-0.03764430806040764
0.4264201819896698,0.6382277607917786,-0.03299115598201752
0.4271295368671417,0.6377975940704346,-0.026369964703917503
0.4274201989173889,0.6787495017051697,-0.015725398436188698
0.42716628313064575,0.6862185001373291,-0.018368368968367577
0.4271213412284851,0.6951577663421631,-0.0220157690346241
0.42736971378326416,0.7057510614395142,-0.019383717328310013
0.4280336797237396,0.7233657240867615,-0.005592604633420706
0.4231850206851959,0.587480366230011,-0.08252895623445511
0.4084015488624573,0.5836433172225952,-0.059225086122751236
0.2675297260284424,0.3825012445449829,0.09666668623685837
0.3651457130908966,0.46888357400894165,0.0036918737459927797
0.34952038526535034,0.47051411867141724,0.005719733890146017
0.3342044949531555,0.46989697217941284,0.010806250385940075
0.31321725249290466,0.46140414476394653,0.025372620671987534
0.3777291476726532,0.46449512243270874,0.00381564162671566
0.3408345580101013,0.42446014285087585,-0.0028907139785587788
0.35759687423706055,0.42463332414627075,-0.0039175511337816715
0.325614333152771,0.4281916320323944,0.0035138705279678106
0.31562528014183044,0.4352235794067383,0.010899906046688557
0.3011794984340668,0.47297316789627075,0.03468618169426918
0.3695225715637207,0.7455758452415466,0.02266271598637104
0.3131885528564453,0.45151638984680176,0.027514589950442314
0.26062047481536865,0.4670906066894531,0.10912281274795532
0.28498828411102295,0.4626850187778473,0.05127320438623428
0.344590961933136,0.5467474460601807,-0.008574235253036022
0.400209903717041,0.6218938231468201,-0.03678357973694801
0.4031817317008972,0.6367166042327881,-0.028394630178809166
0.3753737509250641,0.6224337220191956,-0.023587550967931747
0.3606795072555542,0.624297022819519,-0.005204362329095602
0.38489800691604614,0.6344031095504761,-0.017906200140714645
0.37175658345222473,0.6330710053443909,-0.0013862747000530362
0.34692972898483276,0.6589863300323486,0.02940339595079422
0.40922999382019043,0.5766783356666565,-0.08911321312189102
0.4075918197631836,0.5559647679328918,-0.09490067511796951
0.2928524613380432,0.41710230708122253,0.015133706852793694
0.38019463419914246,0.5001806616783142,-0.014574049971997738
0.37166324257850647,0.5623450875282288,-0.0465647354722023
0.3717714250087738,0.5504584312438965,-0.041731096804142
0.29780203104019165,0.541038453578949,0.01591143198311329
0.4091503918170929,0.5293512344360352,-0.08611366152763367
0.3270536959171295,0.395698606967926,-0.016781462356448174
0.30658942461013794,0.40279245376586914,-0.0023343791253864765
0.2801891565322876,0.34752511978149414,0.06206837296485901
0.3935784101486206,0.40779909491539,-0.03479978069663048
0.37245750427246094,0.4299153685569763,0.00014380732318386436
0.3332904577255249,0.6331210732460022,0.030760077759623528
0.28174272179603577,0.6484983563423157,0.1618536114692688
0.38308537006378174,0.5736770629882812,-0.04040128365159035
0.3968108296394348,0.5812565088272095,-0.04298274591565132
0.3434552252292633,0.6320045590400696,0.031126651912927628
0.35196802020072937,0.634163498878479,0.02680683694779873
0.2984861731529236,0.39008069038391113,0.005403113551437855
0.3705611824989319,0.5679137110710144,-0.03706813231110573
0.3552388846874237,0.3958350121974945,-0.02806924469769001
0.3518206775188446,0.3792460858821869,-0.03240325301885605
0.3369077444076538,0.2981543242931366,-0.007084362208843231
0.2894795835018158,0.36825475096702576,0.030408721417188644
0.3457210659980774,0.3370535969734192,-0.020515069365501404
0.2841975688934326,0.40806323289871216,0.029125723987817764
0.2758747339248657,0.39649564027786255,0.0614234060049057
0.40111884474754333,0.6313824653625488,-0.03378318250179291
0.3804800510406494,0.6301339268684387,-0.020721489563584328
0.3661559224128723,0.6287818551063538,-0.004285868257284164
0.38674667477607727,0.5765824913978577,-0.03762156143784523
0.34733206033706665,0.6327414512634277,0.028719324618577957
0.3567001223564148,0.6504431962966919,0.0202078465372324
0.35538750886917114,0.6350884437561035,0.026180749759078026
0.39225107431411743,0.573101818561554,-0.06414402276277542
0.3752443194389343,0.6307942867279053,0.0005915712681598961
0.3886846899986267,0.6330475211143494,-0.011905120685696602
0.40577012300491333,0.636299192905426,-0.021773455664515495
0.40248993039131165,0.7207581996917725,-0.0019575990736484528
0.4024285078048706,0.7021443843841553,-0.015041717328131199
0.40296244621276855,0.6914358139038086,-0.016806291416287422
0.40417972207069397,0.6826567649841309,-0.01302668172866106
0.40609315037727356,0.6762744188308716,-0.010558723472058773
0.37478578090667725,0.660262405872345,0.009177898056805134
0.3717060089111328,0.6619051098823547,0.007080452051013708
0.36785346269607544,0.6658746600151062,0.005528741050511599
0.36504578590393066,0.6714239716529846,0.009226620197296143
0.35071614384651184,0.6096019744873047,-0.002137833973392844
0.2656420171260834,0.5522066354751587,0.17921487987041473
0.42381224036216736,0.5903522968292236,-0.06059102714061737
0.36615467071533203,0.6512392163276672,0.02042534202337265
0.3610217571258545,0.6501160860061646,0.01940288580954075
0.40235233306884766,0.5904721021652222,-0.04252869635820389
0.3752018213272095,0.5777962803840637,-0.024636289104819298
0.3996902108192444,0.5861905217170715,-0.04348510131239891
0.36322230100631714,0.5096449851989746,-0.007476575206965208
0.3361663818359375,0.5204797387123108,-0.0012504922924563289
0.3686278462409973,0.5570282340049744,-0.0316898338496685
0.3015134930610657,0.3186595141887665,0.02590302936732769
0.31131863594055176,0.34761321544647217,0.0035356665030121803
0.3213672637939453,0.3796100914478302,-0.014379968866705894
0.36081138253211975,0.6833730340003967,0.020235763862729073
0.38779112696647644,0.38146716356277466,-0.0420273058116436
0.3825690746307373,0.3333982229232788,-0.03509875014424324
0.37701719999313354,0.28745895624160767,-0.0277473833411932
0.32088518142700195,0.467118501663208,0.01848604716360569
0.2847892642021179,0.4857291579246521,0.04548080265522003
0.3853832483291626,0.4598478376865387,0.005067168734967709
0.30035948753356934,0.4414319396018982,0.02624942921102047
0.39148375391960144,0.4888170063495636,-0.021975448355078697
0.3822866678237915,0.5592408776283264,-0.06375958025455475
0.26929956674575806,0.49967271089553833,0.06561893224716187
0.29432958364486694,0.4962030351161957,0.03111809492111206
0.31302058696746826,0.5014948844909668,0.015596913173794746
0.3424639403820038,0.4999547004699707,0.005834202282130718
0.3650607466697693,0.49372223019599915,0.0005991963553242385
0.3813321888446808,0.48564618825912476,-0.00571410171687603
0.4113914370536804,0.4633203446865082,-0.04340480640530586
0.2678990066051483,0.5371384024620056,0.06347082555294037
0.28817877173423767,0.43845513463020325,0.03421700745820999
0.4150225818157196,0.5865074396133423,-0.081011563539505
0.3795520067214966,0.5197464823722839,-0.02124417945742607
0.25974756479263306,0.46493861079216003,0.16183985769748688
0.39299845695495605,0.47589847445487976,-0.009943081997334957
0.3673707842826843,0.5562136173248291,-0.014430156908929348
0.30838119983673096,0.4529005289077759,0.03107939288020134
0.38258227705955505,0.5444771647453308,-0.057832982391119
0.27073490619659424,0.599118709564209,0.17443469166755676
0.3847745656967163,0.4533010721206665,0.008881675079464912
0.39586377143859863,0.5353728532791138,-0.07517640292644501
0.30789363384246826,0.6917022466659546,0.083030104637146
0.3142796754837036,0.7173312902450562,0.10996509343385696
0.25912806391716003,0.5474957227706909,0.12205653637647629
0.28821462392807007,0.6664255857467651,0.09961987286806107
0.2678395211696625,0.42885613441467285,0.08973690122365952
0.36896073818206787,0.7672867774963379,0.03176165372133255
0.41719725728034973,0.5895276069641113,-0.05911710858345032
0.3646003007888794,0.5318227410316467,-0.013943302445113659
0.2728079855442047,0.46674662828445435,0.068498395383358
0.33565473556518555,0.45894569158554077,0.011612582951784134
0.34950318932533264,0.45995664596557617,0.0068948171101510525
0.3529595136642456,0.6519103646278381,0.02307044342160225
0.2684582471847534,0.5768134593963623,0.07119793444871902
0.39801332354545593,0.7967904806137085,0.03300084173679352
0.35442468523979187,0.7654643058776855,0.06862599402666092
0.3362903892993927,0.7447196245193481,0.08771305531263351
0.42564526200294495,0.3320109248161316,-0.04171198233962059
0.4301914870738983,0.8011937141418457,0.025983555242419243
0.3624921143054962,0.45862576365470886,0.005255068652331829
0.37456014752388,0.4558734893798828,0.0065528047271072865
0.3817499279975891,0.4544277489185333,0.008954418823122978
0.27800440788269043,0.4340546131134033,0.0509682297706604
0.3707110285758972,0.44136783480644226,0.003716908162459731
0.35705840587615967,0.43718111515045166,0.0014349090633913875
0.34363895654678345,0.43682998418807983,0.0029649892821907997
0.33029237389564514,0.44037196040153503,0.007874438539147377
0.32172226905822754,0.4454537630081177,0.013886895030736923
0.2608557343482971,0.41914480924606323,0.13274072110652924
0.3260493576526642,0.457007497549057,0.017119107767939568
0.42524486780166626,0.6032410860061646,-0.04167334735393524
0.3661898374557495,0.602240800857544,-0.01778315007686615
0.38294851779937744,0.5725278854370117,-0.04722905531525612
0.39997702836990356,0.6025918126106262,-0.037843942642211914
0.4263663589954376,0.4324271082878113,-0.04055636003613472
0.32950806617736816,0.7192950248718262,0.06953628361225128
0.3489680290222168,0.7428355813026428,0.0520286038517952
0.39588549733161926,0.7837182283401489,0.01386251300573349
0.2969704866409302,0.6882396936416626,0.1369209587574005
0.38027864694595337,0.4483444094657898,0.006819671485573053
0.4004027843475342,0.4961429834365845,-0.04574182629585266
0.42921826243400574,0.7877999544143677,0.007957570254802704
0.37378886342048645,0.7840832471847534,0.04793631657958031
0.2634557783603668,0.5909520387649536,0.12195055186748505
0.38863420486450195,0.6694599986076355,-0.0015061027370393276
0.3856531083583832,0.6737565994262695,-0.0035039770882576704
0.3831356465816498,0.6806638240814209,-0.005261007696390152
0.3814285397529602,0.6900988221168518,-0.002469682367518544
0.37832048535346985,0.7053638696670532,0.008652636781334877
0.35931888222694397,0.6317170262336731,0.013715838082134724
0.3538714647293091,0.629167914390564,0.01453658752143383
0.3492219150066376,0.6259717345237732,0.01414945162832737
0.33791181445121765,0.6186509132385254,0.015410770662128925
0.284707248210907,0.5850523710250854,0.0376591756939888
0.4018958806991577,0.4751833379268646,-0.031561288982629776
0.3953680098056793,0.4387558400630951,-0.004556720145046711
0.3865202069282532,0.44232040643692017,0.0029197707772254944
0.36403587460517883,0.6298649311065674,0.014832261018455029
0.28708285093307495,0.6341040730476379,0.0672956183552742
0.4071190655231476,0.4368627369403839,-0.02736692875623703
0.37408727407455444,0.7232391834259033,0.016004011034965515
0.4240971803665161,0.5034484267234802,-0.0777202844619751
0.4109824299812317,0.4862157702445984,-0.05882396548986435
0.42487823963165283,0.4815441966056824,-0.06382951885461807
0.3884088099002838,0.5264168381690979,-0.043935321271419525
0.42861050367355347,0.7673549652099609,-0.0010114004835486412
0.4282727539539337,0.7428746819496155,-0.0029324206989258528
0.3997093737125397,0.7399096488952637,0.0028483285568654537
0.3389836549758911,0.6706119775772095,0.03778531402349472
0.3549249768257141,0.5707714557647705,-0.00711921276524663
0.3552534580230713,0.6993286609649658,0.02865593321621418
0.3175387382507324,0.5685456991195679,0.0016950906720012426
0.3394036889076233,0.5888311862945557,0.001779891550540924
0.3046865463256836,0.5979636907577515,0.020866472274065018
0.3963618874549866,0.7638485431671143,0.0053948345594108105
0.3786238431930542,0.5350310206413269,-0.030854305252432823
0.3301677703857422,0.6918705701828003,0.051873259246349335
0.35020312666893005,0.7193244695663452,0.0397939570248127
0.3241463899612427,0.6418638229370117,0.03636873885989189
0.273579478263855,0.6113071441650391,0.07949379831552505
0.30717408657073975,0.652326762676239,0.050482772290706635
0.2726965546607971,0.6311622858047485,0.11816375702619553
0.32579895853996277,0.6075067520141602,0.015388130210340023
0.39053258299827576,0.5081105828285217,-0.03247152268886566
0.38701650500297546,0.5695849657058716,-0.06737363338470459
0.37623175978660583,0.5699036717414856,-0.04864019528031349
0.39415422081947327,0.5575585961341858,-0.08007350564002991
0.38263869285583496,0.4240325093269348,-0.008728583343327045
0.35712748765945435,0.41530925035476685,-0.010586523450911045
0.33554238080978394,0.414501428604126,-0.008145680651068687
0.31775328516960144,0.41829928755760193,0.00018078215362038463
0.3057430386543274,0.42704054713249207,0.011543926782906055
0.29868924617767334,0.4577644169330597,0.03849848732352257
0.25841566920280457,0.506951093673706,0.1169024258852005
0.3095328211784363,0.4796287417411804,0.02654098905622959
0.32554328441619873,0.4839242994785309,0.016024965792894363
0.3461573123931885,0.4841465353965759,0.008180453442037106
0.36587902903556824,0.48038622736930847,0.003851784160360694
0.3806699216365814,0.4743821620941162,0.0011442609829828143
0.3904615640640259,0.46831488609313965,-0.0009328224696218967
0.2628355622291565,0.5081771612167358,0.17613786458969116
0.3764021396636963,0.5725734829902649,-0.0403175912797451
0.39927223324775696,0.5151087641716003,-0.058151550590991974
0.39828309416770935,0.573092520236969,-0.08079075813293457
0.40738093852996826,0.5821728110313416,-0.07424549758434296
0.3984711170196533,0.5753982067108154,-0.07269365340471268
0.38022616505622864,0.5770618915557861,-0.03470081090927124
0.41005823016166687,0.5847968459129333,-0.07864240556955338
0.4120159149169922,0.5873785018920898,-0.059120651334524155
0.3901052474975586,0.4542318284511566,0.005590387620031834
0.39781638979911804,0.4577919542789459,-0.004706026520580053
0.40164703130722046,0.4609386622905731,-0.016769124194979668
0.31677037477493286,0.44901013374328613,0.019830921664834023
0.30860862135887146,0.4428268074989319,0.02106458507478237
0.4377337396144867,0.5056480169296265,-0.07317625731229782
0.5435469150543213,0.4439193606376648,0.006168265361338854
0.44032302498817444,0.5830433964729309,-0.060966864228248596
0.6067286133766174,0.36852318048477173,0.07244081795215607
0.4952008128166199,0.4625091552734375,-0.006570593919605017
0.5114837884902954,0.4629279673099518,-0.00649342592805624
0.5276192426681519,0.4614235460758209,-0.0034927416127175093
0.5504617691040039,0.45049333572387695,0.008655275218188763
0.4819851517677307,0.45899030566215515,-0.004103716462850571
0.5182891488075256,0.4137720465660095,-0.015735667198896408
