x,y,z
0.522939920425415,0.7319531440734863,-0.04919825494289398
0.5220575928688049,0.6620265245437622,-0.09468542784452438
0.52426677942276,0.6832802295684814,-0.049187175929546356
0.509893536567688,0.5775678157806396,-0.06992900371551514
0.5219177007675171,0.6366337537765503,-0.10096002370119095
0.5229659080505371,0.6022336483001709,-0.0939917042851448
0.5269016623497009,0.5187022089958191,-0.047442205250263214
0.40956389904022217,0.5118465423583984,0.03443050757050514
0.528140664100647,0.46204090118408203,-0.036645811051130295
0.5281270742416382,0.42892348766326904,-0.04103550687432289
0.5297508239746094,0.29410335421562195,-0.021877143532037735
0.5229300856590271,0.7436025142669678,-0.04689446836709976
0.5234542489051819,0.752193808555603,-0.040792275220155716
0.5242538452148438,0.7554129362106323,-0.03285786136984825
0.5243298411369324,0.76295405626297,-0.03000827319920063
0.5239871144294739,0.772583544254303,-0.032783981412649155
0.5237513184547424,0.7848904132843018,-0.03669442608952522
0.5239971876144409,0.7977668046951294,-0.03419112041592598
0.5250725150108337,0.8175517916679382,-0.017040012404322624
0.5226243734359741,0.6739662885665894,-0.08554794639348984
0.5078133344650269,0.6708404421806335,-0.05992865189909935
0.35564762353897095,0.41327235102653503,0.12282749265432358
0.45769286155700684,0.5324926376342773,0.012516799382865429
0.44081878662109375,0.5345010161399841,0.014833886176347733
0.4248458743095398,0.5333133935928345,0.020752955228090286
0.4043557941913605,0.5209728479385376,0.037668343633413315
0.47198349237442017,0.5265573263168335,0.012534622102975845
0.4347294270992279,0.47867250442504883,0.006593757774680853
0.4527739882469177,0.4786718189716339,0.004961234517395496
0.4184459149837494,0.48238903284072876,0.013578946702182293
0.40768611431121826,0.48930737376213074,0.021956246346235275
0.39109131693840027,0.5358583331108093,0.04736495390534401
0.4661889672279358,0.85222989320755,0.008390210568904877
0.40411442518234253,0.5066040754318237,0.040598172694444656
0.3494081497192383,0.5203524827957153,0.13117972016334534
0.3735489547252655,0.5200597047805786,0.06659459322690964
0.4431653320789337,0.6334419846534729,-0.004408210050314665
0.5024025440216064,0.7281972169876099,-0.045126061886548996
0.5062211751937866,0.7517755627632141,-0.03661368042230606
0.48205870389938354,0.7359767556190491,-0.03311788663268089
0.470134437084198,0.7462950348854065,-0.01929711550474167
0.4916948676109314,0.753262996673584,-0.028444254770874977
0.48088377714157104,0.7562731504440308,-0.015803106129169464
0.4527527093887329,0.7813960313796997,0.008702638559043407
0.5079230666160583,0.6612603068351746,-0.0922006219625473
0.5055417418479919,0.6368944644927979,-0.09766771644353867
0.38165557384490967,0.46675336360931396,0.02866729162633419
0.47727105021476746,0.5723239779472351,-0.0099465511739254
0.47020700573921204,0.6512687802314758,-0.04462656378746033
0.47004008293151855,0.6371433734893799,-0.039029259234666824
0.39508330821990967,0.6302272081375122,0.02232242003083229
0.507496178150177,0.6049407124519348,-0.08688477426767349
0.4196516275405884,0.44476842880249023,-0.007464318070560694
0.39668703079223633,0.45190125703811646,0.008831040002405643
0.36808133125305176,0.3703191578388214,0.08514446765184402
0.4928664565086365,0.4597548246383667,-0.027988679707050323
0.4689103364944458,0.48434871435165405,0.009380965493619442
0.44026851654052734,0.7602795362472534,0.01428751740604639
0.37407737970352173,0.738150954246521,0.17931686341762543
0.482744038105011,0.6648039221763611,-0.038418252021074295
0.497042715549469,0.6718155145645142,-0.042623307555913925
0.4580031931400299,0.761396050453186,0.011113183572888374
0.4657631516456604,0.7595018148422241,0.005378128029406071
0.3879174292087555,0.434822142124176,0.018544595688581467
0.4703580141067505,0.6606031656265259,-0.03479158878326416
0.4509359300136566,0.4455432891845703,-0.020124975591897964
0.4472988545894623,0.42421090602874756,-0.023807160556316376
0.4302981197834015,0.31126755475997925,0.009389951825141907
0.3782837986946106,0.4007808566093445,0.04727441072463989
0.44038066267967224,0.36503881216049194,-0.008752495050430298
0.3723917603492737,0.45419707894325256,0.045400455594062805
0.3637681007385254,0.43424537777900696,0.08158304542303085
0.5036853551864624,0.7419276237487793,-0.042977944016456604
0.48728445172309875,0.7468852996826172,-0.031634245067834854
0.47538745403289795,0.7517904043197632,-0.019106430932879448
0.48723605275154114,0.6685360074043274,-0.036082107573747635
0.46198326349258423,0.7609683275222778,0.007876894436776638
0.46810996532440186,0.7645907402038574,-0.003849063068628311
0.46782293915748596,0.7578807473182678,0.004487724509090185
0.49068647623062134,0.659045398235321,-0.06398700922727585
0.48493820428848267,0.7544480562210083,-0.01317820604890585
0.49591004848480225,0.7539409399032593,-0.021747279912233353
0.50919508934021,0.7546668648719788,-0.029122645035386086
0.5040091276168823,0.8172714710235596,-0.015056519769132137
0.504153311252594,0.7961549758911133,-0.03154521435499191
0.5048312544822693,0.7823514938354492,-0.03338677063584328
0.5062463283538818,0.7702497243881226,-0.029215114191174507
0.507982611656189,0.7621620297431946,-0.026162629947066307
0.48250624537467957,0.7603828310966492,-0.011433031409978867
