x,y,z
0.49655425548553467,0.6015083193778992,-0.048490628600120544
0.48943382501602173,0.5446579456329346,-0.071566142141819
0.4923543632030487,0.5641570687294006,-0.04120079427957535
0.47176438570022583,0.4852820932865143,-0.046419642865657806
0.48729801177978516,0.5251497030258179,-0.07426930218935013
0.48471584916114807,0.500339925289154,-0.06609248369932175
0.4790193736553192,0.44195231795310974,-0.021260056644678116
0.38218265771865845,0.4556761384010315,0.0317813940346241
0.4742638170719147,0.39085301756858826,-0.005709161516278982
0.4718160033226013,0.36526554822921753,-0.004737661220133305
0.4646974503993988,0.2932095229625702,0.0219742339104414
0.49748003482818604,0.6104206442832947,-0.04769124463200569
0.4983122944831848,0.6180656552314758,-0.04375012218952179
0.4987539052963257,0.6219645142555237,-0.038335006684064865
0.49966633319854736,0.6263591647148132,-0.039955899119377136
0.5005033612251282,0.6338443160057068,-0.04291112348437309
0.5015491843223572,0.6436260342597961,-0.046635523438453674
0.5025539994239807,0.653579831123352,-0.045849405229091644
0.5042749047279358,0.6702905893325806,-0.03475257009267807
0.4907333254814148,0.5549235343933105,-0.06562499701976776
0.47948601841926575,0.5567076802253723,-0.04779471829533577
0.3316879868507385,0.40105295181274414,0.10784842073917389
0.4225478768348694,0.46555668115615845,0.015192543156445026
0.40942609310150146,0.4693448841571808,0.01644301787018776
0.39675790071487427,0.4709005057811737,0.02066786400973797
0.3787083029747009,0.46343886852264404,0.0329437181353569
0.43330496549606323,0.4587588906288147,0.017462220042943954
0.40047523379325867,0.41675201058387756,0.016057537868618965
0.4148886203765869,0.41624900698661804,0.016006220132112503
0.3872341215610504,0.4221339523792267,0.020271947607398033
0.37877753376960754,0.43139368295669556,0.02531026490032673
0.3701295554637909,0.47849124670028687,0.038654621690511703
0.45664098858833313,0.7064764499664307,-0.022533731535077095
0.37706422805786133,0.45115405321121216,0.036868393421173096
0.33228933811187744,0.47865402698516846,0.10038360208272934
0.35454699397087097,0.46781671047210693,0.054470766335725784
0.42304056882858276,0.5430600643157959,-0.008163034915924072
0.48064151406288147,0.6019766926765442,-0.045986440032720566
0.4855862855911255,0.6207232475280762,-0.04164056479930878
0.46579402685165405,0.6130341291427612,-0.03892543539404869
0.457244336605072,0.624241828918457,-0.030820805579423904
0.47476431727409363,0.6254000663757324,-0.03687455877661705
0.46663185954093933,0.6306753158569336,-0.029042527079582214
0.4432506263256073,0.656143307685852,-0.016437198966741562
0.4785531163215637,0.5465267300605774,-0.07019190490245819
0.47453173995018005,0.5279146432876587,-0.07237571477890015
0.35735970735549927,0.4139331877231598,0.03431353345513344
0.4440452456474304,0.49222591519355774,-0.003618554910644889
0.44971007108688354,0.549344539642334,-0.03668835759162903
0.44751009345054626,0.5396806001663208,-0.03194889426231384
0.3834652006626129,0.5486780405044556,0.010129047557711601
0.4728112816810608,0.5047064423561096,-0.06170157715678215
0.384319007396698,0.38473114371299744,0.013360497541725636
0.36787885427474976,0.3961198925971985,0.023905182257294655
0.34071606397628784,0.3659653663635254,0.08565819263458252
0.443726122379303,0.3894646167755127,-0.0007123139221221209
0.4279591739177704,0.42147552967071533,0.01892063021659851
0.4320835471153259,0.642152726650238,-0.010705522261559963
0.36254435777664185,0.644798755645752,0.10984780639410019
0.4607827067375183,0.5581091642379761,-0.03316035866737366
0.47163674235343933,0.5609601140022278,-0.03546719253063202
0.44860604405403137,0.6405211687088013,-0.012864786200225353
0.45462870597839355,0.6376414895057678,-0.01687493734061718
0.3595654368400574,0.38629090785980225,0.03197374567389488
0.4506531357765198,0.5580590963363647,-0.030564740300178528
0.4084225296974182,0.3805508017539978,0.00492843147367239
0.40466195344924927,0.3668517470359802,0.00422040605917573
0.3888119161128998,0.31461071968078613,0.03839282691478729
0.3498707115650177,0.3763800859451294,0.054710034281015396
0.39795756340026855,0.3409292697906494,0.020500732585787773
0.34903308749198914,0.40844327211380005,0.04740944504737854
0.3402392864227295,0.40616410970687866,0.07542982697486877
0.48290106654167175,0.6125261783599854,-0.04549989849328995
0.4708394408226013,0.6206425428390503,-0.038751326501369476
0.46192196011543274,0.6277269721031189,-0.03124481625854969
0.4644934833049774,0.5606647729873657,-0.030528070405125618
0.4519219696521759,0.6395024657249451,-0.014928040094673634
0.45656818151474,0.6401275992393494,-0.02449011243879795
0.4557039737701416,0.6359733939170837,-0.017262212932109833
0.4661189317703247,0.5500638484954834,-0.05019582062959671
0.4693531394004822,0.6295899152755737,-0.027165841311216354
0.47766998410224915,0.6265873312950134,-0.03221655264496803
0.4876933693885803,0.6239281892776489,-0.03662444278597832
0.48709309101104736,0.6732745170593262,-0.03413274139165878
0.4865765869617462,0.65550297498703,-0.044634684920310974
0.4862965941429138,0.644567608833313,-0.045045770704746246
0.48654818534851074,0.6349585652351379,-0.04103128984570503
0.4871053099632263,0.6285650134086609,-0.03819386288523674
0.4673241376876831,0.6332942247390747,-0.028324980288743973
0.4655054211616516,0.6360845565795898,-0.03114931285381317
0.4629672169685364,0.6414990425109863,-0.03434305638074875
0.46065327525138855,0.6482326984405518,-0.0326198972761631
0.44268134236335754,0.6065062880516052,-0.02394176833331585
0.3405699133872986,0.558829128742218,0.1431778371334076
0.4915159344673157,0.5588688850402832,-0.04922965168952942
0.4617924690246582,0.6352607607841492,-0.022136447951197624
0.45940518379211426,0.6370692253112793,-0.024058392271399498
0.4765574634075165,0.5676966309547424,-0.03771589696407318
0.45643848180770874,0.5684849619865417,-0.022781144827604294
0.47417765855789185,0.564479649066925,-0.036608804017305374
0.43140166997909546,0.505838930606842,-0.0005789719289168715
0.41113030910491943,0.5219112634658813,0.0024860065896064043
0.44663727283477783,0.5486433506011963,-0.02544819563627243
0.35822784900665283,0.33670544624328613,0.06052182614803314
0.3675742745399475,0.35394200682640076,0.036687612533569336
0.3780960142612457,0.3722309470176697,0.01766950450837612
0.45452308654785156,0.6641095280647278,-0.024328546598553658
0.4371907413005829,0.3661331534385681,-0.0029175267554819584
0.4309525787830353,0.3359531760215759,0.0105896582826972
0.4233379364013672,0.30176305770874023,0.024988247081637383
0.38556811213493347,0.46944165229797363,0.02715163119137287
0.35777097940444946,0.49487993121147156,0.04440345615148544
0.4400075376033783,0.4522557854652405,0.019931161776185036
0.36576950550079346,0.44052180647850037,0.03709343075752258
0.45185044407844543,0.4779685139656067,-0.007014425937086344
0.4561420977115631,0.5402862429618835,-0.048946134746074677
0.3454127311706543,0.5102047920227051,0.05738266184926033
0.3679704964160919,0.5062796473503113,0.02996152825653553
0.3857017457485199,0.5097829103469849,0.0160970576107502
0.4107092618942261,0.5017160177230835,0.010524135082960129
0.42847588658332825,0.490522563457489,0.00812303926795721
0.4415048360824585,0.47895777225494385,0.005748254247009754
0.4667123854160309,0.44897347688674927,-0.01651890203356743
0.3519141674041748,0.5480032563209534,0.04813798516988754
0.3549641966819763,0.43934714794158936,0.04477476328611374
0.48424333333969116,0.5553492903709412,-0.06473720818758011
0.4478352665901184,0.5099887847900391,-0.011975150555372238
0.32973021268844604,0.4798404574394226,0.14589564502239227
0.4507068991661072,0.46655911207199097,0.005361225921660662
0.4456077814102173,0.5504441261291504,-0.012873507104814053
0.3733980655670166,0.45293864607810974,0.03939548879861832
0.4541131258010864,0.5283576846122742,-0.04277025908231735
0.3487131893634796,0.6014596223831177,0.1302596777677536
0.4392675757408142,0.44492849707603455,0.024366864934563637
0.4626446068286896,0.5142584443092346,-0.05457008630037308
0.3951783776283264,0.6806724071502686,0.03155737742781639
0.3971172273159027,0.7005545496940613,0.05333353579044342
0.3396005630493164,0.5550042986869812,0.09567753970623016
0.37663134932518005,0.6598788499832153,0.05210958793759346
0.33578911423683167,0.44024282693862915,0.09231003373861313
0.4548388123512268,0.7242319583892822,-0.017079384997487068
0.4863969087600708,0.5592093467712402,-0.04821234196424484
0.4375949800014496,0.526255190372467,-0.008911076001822948
0.3440011441707611,0.4739683270454407,0.06769787520170212
0.39615631103515625,0.459563672542572,0.02281058393418789
0.40780380368232727,0.4591710567474365,0.01931166462600231
0.4535256624221802,0.6445749402046204,-0.022440942004323006
0.35905545949935913,0.5833244919776917,0.04640777036547661
0.4816522002220154,0.7439374923706055,-0.01673147827386856
0.438602089881897,0.7293909788131714,0.013481038622558117
