x,y,z
0.47903794050216675,0.7073315978050232,-0.031683582812547684
0.4773706793785095,0.643825113773346,-0.08092088252305984
0.47682106494903564,0.6586049199104309,-0.038460005074739456
0.4626177251338959,0.5602831244468689,-0.06749323755502701
0.4771338701248169,0.6211795806884766,-0.0879601314663887
0.47644034028053284,0.5873016119003296,-0.08440554141998291
0.474739134311676,0.5005369186401367,-0.05044470354914665
0.3663733899593353,0.47404778003692627,0.003924459218978882
0.47436466813087463,0.4420260787010193,-0.045211102813482285
0.4745151102542877,0.4123155474662781,-0.05165151134133339
0.4729834794998169,0.30269137024879456,-0.04658571630716324
0.47926265001296997,0.7170738577842712,-0.028193790465593338
0.4792591631412506,0.722356915473938,-0.022465486079454422
0.47907334566116333,0.7224154472351074,-0.015355987474322319
0.47987017035484314,0.7261584997177124,-0.01334379892796278
0.48021677136421204,0.7339953184127808,-0.015366747975349426
0.4806055426597595,0.7433691024780273,-0.018773972988128662
0.480724036693573,0.7527422904968262,-0.017223963513970375
0.4801606237888336,0.7680753469467163,-0.0035434465389698744
0.4771195948123932,0.6531949639320374,-0.07192622870206833
0.4602784812450409,0.6474205255508423,-0.050719790160655975
0.2993521988391876,0.38361430168151855,0.062218599021434784
0.41214969754219055,0.49797874689102173,-0.00740192411467433
0.39654386043548584,0.4988346993923187,-0.007465715520083904
0.3810645341873169,0.4977434277534485,-0.004439821932464838
0.3606528341770172,0.48230183124542236,0.006528764963150024
0.4249584674835205,0.4938422441482544,-0.0057327598333358765
0.38813668489456177,0.4454668164253235,-0.018258996307849884
0.4050770103931427,0.4466893672943115,-0.017143649980425835
0.37315958738327026,0.4485361874103546,-0.014186074025928974
0.3633056879043579,0.4546835422515869,-0.008307136595249176
0.34609219431877136,0.4989352226257324,0.014849050901830196
0.42140746116638184,0.7971125841140747,0.018199373036623
0.3599812686443329,0.4671802520751953,0.007854020223021507
0.2921152412891388,0.4791516661643982,0.07932935655117035
0.32580703496932983,0.4825440049171448,0.027417881414294243
0.3980267643928528,0.6011931300163269,-0.014085426926612854
0.4585714340209961,0.7032219171524048,-0.031212326139211655
0.4618954062461853,0.7211196422576904,-0.020923392847180367
0.43794330954551697,0.7066447734832764,-0.02231188863515854
0.4254084825515747,0.7115014791488647,-0.010237018577754498
0.44657638669013977,0.7203816771507263,-0.015212378464639187
0.43480777740478516,0.7200441360473633,-0.004558512941002846
0.40553155541419983,0.73432856798172,0.016091981902718544
0.46366140246391296,0.6426745057106018,-0.08008293807506561
0.46158337593078613,0.6203692555427551,-0.0868629440665245
0.3379330635070801,0.43479496240615845,-0.009334346279501915
0.42899656295776367,0.5433492064476013,-0.02001173421740532
0.424186110496521,0.6253224611282349,-0.04362240806221962
0.4234733581542969,0.6108487844467163,-0.03988000005483627
0.3518809378147125,0.5920565128326416,0.0021008781623095274
0.4619569182395935,0.5888580083847046,-0.08028756082057953
0.3742121756076813,0.4164161682128906,-0.03529331833124161
0.3531622290611267,0.4219515323638916,-0.024771295487880707
0.31567496061325073,0.34946903586387634,0.02853580377995968
0.4421255886554718,0.4354957342147827,-0.042325373739004135
0.4200839102268219,0.4534570574760437,-0.011049170978367329
0.39256590604782104,0.7159134745597839,0.017709458246827126
