x,y,z
0.4650561511516571,0.5866924524307251,-0.0466996431350708
0.4601118564605713,0.5175908207893372,-0.08501675724983215
0.46353766322135925,0.539212703704834,-0.045765429735183716
0.4499877691268921,0.45062512159347534,-0.06148628517985344
0.45972245931625366,0.49626824259757996,-0.08990022540092468
0.4605906307697296,0.4691838324069977,-0.08310136944055557
0.46470701694488525,0.40556466579437256,-0.041198380291461945
0.3665425777435303,0.3994044363498688,0.031528912484645844
0.46609216928482056,0.36468398571014404,-0.031037503853440285
0.4660990536212921,0.33906733989715576,-0.03386564925312996
0.4683503210544586,0.2372741997241974,-0.013947786763310432
0.4655052721500397,0.5965564846992493,-0.04556681960821152
0.46624210476875305,0.6036767959594727,-0.04090006276965141
0.46719124913215637,0.6064871549606323,-0.03438303619623184
0.4684552848339081,0.6538420915603638,-0.021549101918935776
0.46829330921173096,0.6635439991950989,-0.02383306622505188
0.4683391749858856,0.6749674677848816,-0.025883540511131287
0.4686868488788605,0.6867027282714844,-0.020773107185959816
0.46959537267684937,0.7015576362609863,-0.00326884095557034
0.46104663610458374,0.5285971164703369,-0.07748718559741974
0.4499659240245819,0.5269501805305481,-0.05519763380289078
0.316584050655365,0.3356793522834778,0.1110876053571701
0.4080668091773987,0.4181951880455017,0.012329479679465294
0.39340752363204956,0.4196966886520386,0.014260286465287209
0.3792363405227661,0.41894203424453735,0.019327733665704727
0.3610653877258301,0.40825995802879333,0.0339328795671463
0.42016950249671936,0.4131822884082794,0.011862226761877537
0.3883930444717407,0.37089675664901733,0.008528357371687889
0.4039055109024048,0.3718586564064026,0.0068535166792571545
0.3742377460002899,0.37390512228012085,0.014394691213965416
0.36486148834228516,0.3802342414855957,0.02151278592646122
0.3482866585254669,0.42426377534866333,0.0418376624584198
0.41427505016326904,0.7176999449729919,0.01611369661986828
0.3616354465484619,0.39534950256347656,0.03682773932814598
0.3072167634963989,0.4217345714569092,0.1155933067202568
0.3322587013244629,0.4137812852859497,0.058846086263656616
0.39430052042007446,0.5032748579978943,-0.004105635453015566
0.4465557634830475,0.583821713924408,-0.04226526618003845
0.4511665105819702,0.6038112044334412,-0.03662082552909851
0.42945507168769836,0.59088534116745,-0.031197551637887955
0.4204309582710266,0.6014392375946045,-0.01686306856572628
0.4395417869091034,0.6063238978385925,-0.028069132938981056
0.43133094906806946,0.6105520129203796,-0.014907491393387318
0.40501001477241516,0.6442728042602539,0.01345857698470354
0.44818979501724243,0.516936719417572,-0.08261704444885254
0.4460528492927551,0.4967234134674072,-0.08683741092681885
0.34162575006484985,0.3653339147567749,0.027292346581816673
0.42410916090011597,0.4514353275299072,-0.008663948625326157
0.4189069867134094,0.5117219686508179,-0.040928833186626434
0.41857093572616577,0.5010837912559509,-0.03581240028142929
0.3513680696487427,0.5031523704528809,0.018076499924063683
0.4478815197944641,0.4714772701263428,-0.07680514454841614
0.37502390146255493,0.344759464263916,-0.004018254578113556
0.35511088371276855,0.3511524796485901,0.009947358630597591
0.3298409581184387,0.29863107204437256,0.07935351133346558
0.4378163516521454,0.36118084192276,-0.022957459092140198
0.41770225763320923,0.37743765115737915,0.010322827845811844
0.39513981342315674,0.619474470615387,0.016163380816578865
0.3253801465034485,0.6200317740440369,0.15076950192451477
0.4302726089954376,0.522997260093689,-0.035832952708005905
0.44194933772087097,0.5294404625892639,-0.04007192701101303
0.4108867645263672,0.6231871247291565,0.012915150262415409
0.4188989996910095,0.6226183176040649,0.008217966184020042
