x,y,z
0.5457846522331238,0.6039563417434692,-0.036860816180706024
0.5503409504890442,0.5429311394691467,-0.0659373551607132
0.5471678972244263,0.5620207786560059,-0.035053543746471405
0.5400155186653137,0.4933910071849823,-0.049542877823114395
0.5510526895523071,0.5268768668174744,-0.06980488449335098
0.5508660078048706,0.5070163011550903,-0.06456799805164337
0.5495595932006836,0.46074479818344116,-0.03087250329554081
0.46180808544158936,0.4556897282600403,0.010127339512109756
0.5498147010803223,0.43146324157714844,-0.02269759215414524
0.550747275352478,0.41230177879333496,-0.025047391653060913
0.5523543953895569,0.3334263265132904,-0.00859940703958273
0.5453617572784424,0.612287163734436,-0.03550901636481285
0.5446913838386536,0.6182696223258972,-0.031414881348609924
0.5439882874488831,0.6205724477767944,-0.025936109945178032
0.543972373008728,0.6277027726173401,-0.02489970251917839
0.5439521074295044,0.6344218254089355,-0.027043623849749565
0.5436748266220093,0.6430099606513977,-0.029404984787106514
0.5431144833564758,0.6525595188140869,-0.027248062193393707
0.5413975119590759,0.6681923866271973,-0.014419454149901867
0.5491660833358765,0.5514613389968872,-0.05977782607078552
0.5375061631202698,0.5507754683494568,-0.04377232864499092
0.4155912697315216,0.4029826819896698,0.06397932767868042
0.49530965089797974,0.47027236223220825,0.0009471389930695295
0.48344042897224426,0.4712311029434204,0.00039205345092341304
0.4720136523246765,0.4704171419143677,0.002375987358391285
0.4567781686782837,0.46259698271751404,0.011146954260766506
0.5056373476982117,0.4665989577770233,0.0028753611259162426
0.4823686480522156,0.435838907957077,-0.005023089237511158
0.49456244707107544,0.4366108775138855,-0.003329590195789933
0.4707908630371094,0.4377385675907135,-0.002511862898245454
0.46244317293167114,0.44201013445854187,0.001741249579936266
0.44591912627220154,0.4734363555908203,0.016175931319594383
0.4931233823299408,0.6919011473655701,-0.00450068200007081
0.4576489329338074,0.4523416757583618,0.013491710647940636
0.40677610039711,0.46948903799057007,0.06709426641464233
0.43182894587516785,0.46482548117637634,0.027209443971514702
0.4860747754573822,0.534947395324707,-0.012601432390511036
0.5313207507133484,0.6006621718406677,-0.03652933984994888
0.5321603417396545,0.6176771521568298,-0.03073597140610218
0.5156620144844055,0.6056467294692993,-0.030702602118253708
0.5048206448554993,0.612933337688446,-0.022610608488321304
0.520933210849762,0.6186808347702026,-0.027032507583498955
0.5115657448768616,0.62055903673172,-0.01921304315328598
0.48655182123184204,0.6390690207481384,-0.004897013306617737
0.5403470993041992,0.5420815348625183,-0.0655147060751915
0.5393885970115662,0.526995837688446,-0.06925686448812485
0.44372987747192383,0.42958638072013855,0.0029149481561034918
0.5110184550285339,0.4955543577671051,-0.012175394222140312
0.5099873542785645,0.539984941482544,-0.03738327696919441
0.5089386701583862,0.5323566198348999,-0.03349869325757027
0.4489552080631256,0.5342652201652527,-0.0010970766888931394
0.5398865938186646,0.5084934234619141,-0.06174762547016144
0.475684255361557,0.41518017649650574,-0.015413950197398663
0.45751339197158813,0.4195258617401123,-0.008186285383999348
0.4307650029659271,0.3746110200881958,0.04139688238501549
0.5270735621452332,0.4280523359775543,-0.020885365083813667
0.505184531211853,0.4406174123287201,0.0014820246724411845
0.4783552289009094,0.623070478439331,-0.0028494703583419323
0.4093429744243622,0.6199808716773987,0.0975542888045311
0.5183867812156677,0.5486957430839539,-0.03158699348568916
0.5283958911895752,0.5541516542434692,-0.032588787376880646
0.4918147325515747,0.624409556388855,-0.0035338669549673796
0.4969959557056427,0.6234259605407715,-0.006172542925924063
0.4507445991039276,0.40982115268707275,-0.0022969532292336226
0.508857250213623,0.5478872656822205,-0.030615640804171562
0.49887070059776306,0.41712144017219543,-0.019826103001832962
0.49720650911331177,0.4043135344982147,-0.022296292707324028
0.4839172065258026,0.33826565742492676,0.00023970019537955523
0.4414215683937073,0.3909178376197815,0.016566697508096695
0.49204641580581665,0.3689086437225342,-0.011750305071473122
0.4358862638473511,0.42319735884666443,0.013166074641048908
0.42591017484664917,0.4132497310638428,0.03726687282323837
0.5316169857978821,0.6107103228569031,-0.03516634926199913
0.5187952518463135,0.6135848760604858,-0.02955605648458004
0.5083606839179993,0.6170194745063782,-0.021970542147755623
0.5212880373001099,0.5520606637001038,-0.029250867664813995
0.49456071853637695,0.6242347359657288,-0.004912611097097397
0.49978333711624146,0.6272833347320557,-0.011847066693007946
0.4981541037559509,0.6224761605262756,-0.006642391439527273
0.5261487364768982,0.541758120059967,-0.048791609704494476
0.5133779048919678,0.6197560429573059,-0.01712157391011715
0.522696316242218,0.6195460557937622,-0.022026879712939262
0.5329733490943909,0.6198509931564331,-0.02560034580528736
0.5250216722488403,0.66719651222229,-0.015202561393380165
0.5278905630111694,0.6506063938140869,-0.02781815268099308
0.5293856859207153,0.6407991051673889,-0.029525311663746834
0.5307177901268005,0.6322338581085205,-0.02683623693883419
0.5318681597709656,0.6267126202583313,-0.024614106863737106
0.5111600160598755,0.624967634677887,-0.016108667477965355
0.5094334483146667,0.626800537109375,-0.018207218497991562
0.5066036581993103,0.6309592127799988,-0.01990022510290146
0.5038684606552124,0.6364301443099976,-0.01779678836464882
0.4950309991836548,0.5932010412216187,-0.01877291314303875
0.3991647958755493,0.5416285991668701,0.11587286740541458
0.5481866002082825,0.5554778575897217,-0.043615832924842834
0.5048960447311401,0.6245235204696655,-0.010451153852045536
0.5026019811630249,0.6253111362457275,-0.011752038262784481
0.5322753190994263,0.5618959665298462,-0.03304862231016159
0.512576162815094,0.5586567521095276,-0.021183814853429794
0.5304710268974304,0.5581035017967224,-0.0331510528922081
0.49795854091644287,0.5048269033432007,-0.009305515326559544
0.47809523344039917,0.5154269337654114,-0.007915468886494637
0.5062728524208069,0.5400488376617432,-0.02664356678724289
0.45271366834640503,0.3525397777557373,0.018574483692646027
0.4627279043197632,0.37553247809410095,0.0009627652470953763
0.4719001352787018,0.40265679359436035,-0.012929010204970837
0.49634912610054016,0.649572491645813,-0.009761839173734188
0.5242616534233093,0.40797001123428345,-0.025828707963228226
0.5204939246177673,0.36795908212661743,-0.01783527247607708
0.5160166621208191,0.3325651288032532,-0.00888720154762268
0.4622379541397095,0.46782076358795166,0.006715182214975357
0.4319193363189697,0.48511719703674316,0.02178184501826763
0.5123958587646484,0.46269384026527405,0.005145822186022997
0.44764649868011475,0.4463329315185547,0.010783722624182701
0.5202003717422485,0.4852025806903839,-0.016000377014279366
0.5185281038284302,0.5330104827880859,-0.04877925664186478
0.417571485042572,0.49651259183883667,0.03339916840195656
0.44059234857559204,0.4956764578819275,0.011292709968984127
0.4568593502044678,0.501157283782959,0.0017631322843953967
0.4802321195602417,0.49854785203933716,-0.002162523567676544
0.49737417697906494,0.4919348359107971,-0.0028994844760745764
0.5103448033332825,0.4845629036426544,-0.00522737018764019
0.5378811955451965,0.46446508169174194,-0.027221569791436195
0.41847261786460876,0.529687762260437,0.029483528807759285
0.43686845898628235,0.44538354873657227,0.015603435225784779
0.5433493852615356,0.5505709052085876,-0.05958041176199913
0.5121464729309082,0.510163426399231,-0.017221832647919655
0.40046459436416626,0.4710904657840729,0.10754786431789398
0.5202733278274536,0.4761093258857727,-0.006133705377578735
0.5045305490493774,0.5420557856559753,-0.013851160183548927
0.4536017179489136,0.4546700417995453,0.01531251147389412
0.5176044702529907,0.5239711403846741,-0.04386702924966812
0.4015803933143616,0.579861581325531,0.10979487746953964
0.5124110579490662,0.45669683814048767,0.008395805023610592
0.5286707282066345,0.5144782066345215,-0.05515676736831665
0.43909335136413574,0.6554895639419556,0.0361316055059433
0.43695417046546936,0.6749329566955566,0.056913815438747406
0.40356868505477905,0.5358595848083496,0.07218804955482483
0.4239695966243744,0.6337867975234985,0.04977380484342575
0.41596171259880066,0.4387224316596985,0.05567855387926102
0.48932474851608276,0.7086414694786072,0.0017051377799361944
0.5436831712722778,0.554618775844574,-0.043063417077064514
0.500768780708313,0.5222340226173401,-0.013543088920414448
0.42036277055740356,0.4683467149734497,0.03854287043213844
0.4736269414424896,0.460248738527298,0.0041421158239245415
0.4837632477283478,0.461851567029953,0.0019411930115893483
0.496614009141922,0.6303130388259888,-0.010068015195429325
0.4193646013736725,0.5619766116142273,0.033278003334999084
0.5110156536102295,0.7314837574958801,0.006304762791842222
0.4724159836769104,0.7100805640220642,0.027471227571368217
0.4558199644088745,0.6958133578300476,0.04026840999722481
0.5517233610153198,0.37049850821495056,-0.01744886115193367
0.5371094942092896,0.7348514199256897,0.004990159999579191
0.49369537830352783,0.46136391162872314,0.002451671287417412
0.5031784772872925,0.4593971371650696,0.004826773889362812
0.5093516707420349,0.4581475853919983,0.007785828784108162
0.4272909164428711,0.44299522042274475,0.027376873418688774
0.5026856660842896,0.4451698064804077,0.003437344916164875
0.49268829822540283,0.44068941473960876,0.00022035361325833946
0.4826121926307678,0.4394468665122986,-0.00028511814889498055
0.4721289873123169,0.4418867826461792,0.0016435051802545786
0.46533358097076416,0.4461973309516907,0.005168539937585592
0.406242311000824,0.4331163167953491,0.08849004656076431
0.4666616916656494,0.4579066336154938,0.0073107341304421425
0.54655921459198,0.5755901336669922,-0.03246014937758446
0.5065903663635254,0.582743763923645,-0.02400808408856392
0.5185227394104004,0.5455175638198853,-0.036269016563892365
0.5302762985229492,0.5768728256225586,-0.03302374109625816
0.5492052435874939,0.44557973742485046,-0.02162274159491062
0.45522618293762207,0.6765435338020325,0.02534741535782814
0.471277117729187,0.692936897277832,0.0141415661200881
0.5117743015289307,0.7198008298873901,-0.008432752452790737
0.4219647943973541,0.6517566442489624,0.0778483897447586
0.5095388293266296,0.45188435912132263,0.006256768945604563
0.5295388698577881,0.48793551325798035,-0.03180042654275894
0.5386788845062256,0.7230567932128906,-0.00924900732934475
0.4904882609844208,0.7224233150482178,0.014166675508022308
0.4058859944343567,0.5712016224861145,0.07025788724422455
0.5208069682121277,0.6255118250846863,-0.02102717012166977
0.518941342830658,0.6294481754302979,-0.023423952981829643
0.51671302318573,0.6359027028083801,-0.02517932653427124
0.5145508050918579,0.644544243812561,-0.02342771738767624
0.5089209079742432,0.6594163775444031,-0.01439996063709259
0.5029976963996887,0.6219043731689453,-0.012509789317846298
0.4997193217277527,0.6206997036933899,-0.012976747006177902
0.49638041853904724,0.6183271408081055,-0.01326525304466486
0.48466798663139343,0.607024073600769,-0.01128265168517828
0.4373268187046051,0.5695276856422424,0.010300972498953342
0.5292960405349731,0.4737743139266968,-0.02058987319469452
0.5233061909675598,0.4481411278247833,0.0011016038479283452
0.5151015520095825,0.4497047960758209,0.004460589960217476
0.505316436290741,0.620021402835846,-0.011006300337612629
0.43284106254577637,0.6093984246253967,0.027917787432670593
0.5341747999191284,0.44768720865249634,-0.014004870317876339
0.5003253817558289,0.6753146052360535,-0.008158694952726364
0.5503830909729004,0.49107852578163147,-0.05270092561841011
0.538711667060852,0.47951483726501465,-0.039337702095508575
0.549946129322052,0.47625941038131714,-0.041169166564941406
0.5204852819442749,0.5120233297348022,-0.0323314294219017
0.539884090423584,0.7061529159545898,-0.0157846137881279
0.5406811237335205,0.6857900619506836,-0.014941639266908169
0.5197485685348511,0.6841827034950256,-0.014004179276525974
0.47342121601104736,0.6453380584716797,0.0014578084228560328
0.494232177734375,0.5557257533073425,-0.01230191346257925
0.485307514667511,0.6627018451690674,-0.002865546615794301
0.4662785232067108,0.5540888905525208,-0.009662840515375137
0.48254653811454773,0.572346568107605,-0.011618283577263355
0.45450034737586975,0.580853283405304,-0.0011936856899410486
0.5146456360816956,0.7034969329833984,-0.014365091919898987
0.5123027563095093,0.5213331580162048,-0.02427413873374462
0.4613354206085205,0.6578101515769958,0.011926429346203804
0.4767910838127136,0.6760826110839844,0.005353918299078941
0.46510928869247437,0.6247704029083252,0.0018603713251650333
