x,y,z
0.47958192229270935,0.6529803276062012,-0.04751930385828018
0.4843691289424896,0.5705161094665527,-0.09389080107212067
0.4807935059070587,0.5958566665649414,-0.048176515847444534
0.4687855839729309,0.497808039188385,-0.07341886311769485
0.4849546253681183,0.5474410653114319,-0.1003374457359314
0.48442354798316956,0.5181803703308105,-0.09411121159791946
0.48208287358283997,0.4490433931350708,-0.04965323954820633
0.3563274145126343,0.4433296322822571,0.011928003281354904
0.4817299544811249,0.40538397431373596,-0.04036672040820122
0.4825343191623688,0.3768162727355957,-0.04505457356572151
0.48407936096191406,0.2586008906364441,-0.02742587774991989
0.4791654348373413,0.6642501354217529,-0.04513342306017876
0.47850659489631653,0.6718423962593079,-0.03906115144491196
0.477796733379364,0.6741162538528442,-0.030943522229790688
0.4784685969352722,0.6821090579032898,-0.02915508858859539
0.47858551144599915,0.6909533143043518,-0.031980182975530624
0.478349506855011,0.7023541331291199,-0.035148896276950836
0.47788363695144653,0.7156519889831543,-0.03197730332612991
0.4761999249458313,0.7389315366744995,-0.013584081083536148
0.483171284198761,0.5825859904289246,-0.08464673161506653
0.4670960307121277,0.5806995630264282,-0.06139417737722397
0.28701508045196533,0.36085793375968933,0.08700546622276306
0.40508049726486206,0.46334242820739746,-0.0017202765448018909
0.3879256546497345,0.46492651104927063,-0.0019077268661931157
0.37134844064712524,0.4634207785129547,0.0013913731090724468
0.34902334213256836,0.45251548290252686,0.014235945418477058
0.41982054710388184,0.4576846957206726,0.000663432409055531
0.38514643907546997,0.41628891229629517,-0.012294638901948929
0.40242475271224976,0.4167705774307251,-0.010314266197383404
0.3686542212963104,0.4188925623893738,-0.007826539687812328
0.35690152645111084,0.42450278997421265,-0.0009301915415562689
0.3335173726081848,0.4664507508277893,0.022521337494254112
0.40880268812179565,0.7756498456001282,0.0035566973965615034
0.35030341148376465,0.4390229284763336,0.016815926879644394
0.27757102251052856,0.4583960473537445,0.09694822877645493
0.3129514753818512,0.4536241292953491,0.03812997788190842
0.3927740454673767,0.5547870993614197,-0.016017626971006393
0.45856958627700806,0.6486212611198425,-0.046937864273786545
0.459867924451828,0.670765221118927,-0.037822723388671875
0.43619710206985474,0.6541405916213989,-0.03790292143821716
0.420309454202652,0.6625863313674927,-0.02557939849793911
0.44362080097198486,0.6712986826896667,-0.03210798650979996
0.42996686697006226,0.6726054549217224,-0.020409291610121727
0.3965111970901489,0.6971093416213989,0.0017362491926178336
0.47013944387435913,0.569363534450531,-0.09316948056221008
0.46850311756134033,0.5474703311920166,-0.099286749958992
0.3275330066680908,0.40356817841529846,0.0004544161492958665
0.42825135588645935,0.4990956783294678,-0.01876114122569561
0.4280646741390228,0.5639311075210571,-0.05222897604107857
0.4265407621860504,0.55253005027771,-0.047075893729925156
0.3384125530719757,0.5525240898132324,0.0018651190912351012
0.4688979387283325,0.5202957987785339,-0.08978500217199326
0.3732765316963196,0.3829261362552643,-0.028034409508109093
0.3470153510570526,0.38936567306518555,-0.016454704105854034
