x,y,z
0.4476553201675415,0.6829695105552673,-0.03909515589475632
0.4413706362247467,0.6151977181434631,-0.08778242766857147
0.4448745846748352,0.6332730650901794,-0.0424429215490818
0.42524904012680054,0.5390560626983643,-0.06991205364465714
0.43973150849342346,0.5930580496788025,-0.0950658842921257
0.438921183347702,0.5618768334388733,-0.09062235057353973
0.43831390142440796,0.4832361936569214,-0.052746377885341644
0.32654494047164917,0.4744318127632141,0.02311807870864868
0.43615564703941345,0.42649340629577637,-0.04669489711523056
0.43421027064323425,0.39647960662841797,-0.053694192320108414
0.4288105070590973,0.2825241982936859,-0.04661830514669418
0.4484061896800995,0.6936965584754944,-0.03591910004615784
0.4495161771774292,0.7008301019668579,-0.029487228021025658
0.450544536113739,0.7027716040611267,-0.021515939384698868
0.4505617618560791,0.708660900592804,-0.018511110916733742
0.45084577798843384,0.7182230353355408,-0.020411672070622444
0.4515349864959717,0.7294799089431763,-0.022842437028884888
0.45274046063423157,0.74076247215271,-0.019141515716910362
0.45545950531959534,0.7540668845176697,-0.0008744230144657195
0.4425698518753052,0.6250893473625183,-0.0783209502696991
0.4286855161190033,0.6218092441558838,-0.053723979741334915
0.27194374799728394,0.3877439498901367,0.09822676330804825
0.3747851848602295,0.493619829416275,0.0034824833273887634
0.3588005304336548,0.49594560265541077,0.00598170654848218
0.34342512488365173,0.4954957664012909,0.01173113752156496
0.3228674829006195,0.48256996273994446,0.027122613042593002
0.38764292001724243,0.4879189729690552,0.0033498164266347885
0.34790122509002686,0.4427284598350525,-0.004761567339301109
0.36569565534591675,0.4431678056716919,-0.006845526862889528
0.332366406917572,0.4461418390274048,0.0024049426428973675
0.32274436950683594,0.45282474160194397,0.010405885055661201
0.3119918406009674,0.49772006273269653,0.037602052092552185
0.401150107383728,0.7812676429748535,0.027639145031571388
0.32080507278442383,0.4685777425765991,0.028678061440587044
0.27240806818008423,0.48216450214385986,0.11549367010593414
0.29452335834503174,0.4821913242340088,0.05442265048623085
0.3668804168701172,0.5886031985282898,-0.00395499262958765
0.4278060793876648,0.679843008518219,-0.03533099591732025
0.4331234097480774,0.7006126642227173,-0.025488432496786118
0.4090069532394409,0.6856499314308167,-0.022983234375715256
0.398179829120636,0.6930176615715027,-0.008853653445839882
0.41939812898635864,0.7010481953620911,-0.017391322180628777
0.4090346395969391,0.702166736125946,-0.004653490148484707
0.3823912739753723,0.721386730670929,0.02228505164384842
0.42795664072036743,0.6148982644081116,-0.08539006859064102
0.4242797791957855,0.5939120650291443,-0.09206287562847137
0.2968289256095886,0.43118733167648315,0.014905821532011032
0.3952878713607788,0.5312313437461853,-0.013650074601173401
0.39231887459754944,0.6053990721702576,-0.04093437269330025
0.3914833962917328,0.5924319624900818,-0.0364677868783474
0.3222157955169678,0.5857005715370178,0.021313324570655823
0.42433854937553406,0.5647704005241394,-0.08395284414291382
0.3292229473590851,0.4111873209476471,-0.02045094594359398
0.30900055170059204,0.41733330488204956,-0.004642518702894449
0.28055357933044434,0.35094040632247925,0.05941435694694519
0.40038883686065674,0.4254702925682068,-0.03916060924530029
0.38166236877441406,0.44893139600753784,-0.0026873680762946606
0.3694942593574524,0.7024933099746704,0.025492403656244278
0.3090750575065613,0.6711410880088806,0.18167681992053986
0.40482407808303833,0.6167216897010803,-0.03438151627779007
0.4187932312488556,0.6232589483261108,-0.03701351210474968
0.38588377833366394,0.7042299509048462,0.02233550325036049
0.3931317627429962,0.7028244733810425,0.016815155744552612
0.2998107075691223,0.40208330750465393,0.002728365594521165
0.3931034803390503,0.6137846112251282,-0.03084913268685341
0.3584462106227875,0.41240569949150085,-0.03251219168305397
0.35381269454956055,0.3938065469264984,-0.037765197455883026
0.334952712059021,0.3003596365451813,-0.015994157642126083
0.2900734543800354,0.37574225664138794,0.026638559997081757
0.34571993350982666,0.3460381329059601,-0.028762588277459145
0.2876056432723999,0.4201784133911133,0.029240014031529427
0.27963948249816895,0.40509486198425293,0.061075109988451004
0.4300309121608734,0.692444384098053,-0.032342519611120224
0.4146818220615387,0.6955318450927734,-0.02093328908085823
0.40354079008102417,0.6982505917549133,-0.008173709735274315
0.40943989157676697,0.6201955080032349,-0.031582027673721313
0.38959676027297974,0.7040469646453857,0.019287526607513428
0.3958371877670288,0.7085109949111938,0.009010697714984417
0.394924521446228,0.7011840343475342,0.01608133502304554
0.4118780195713043,0.6114594340324402,-0.059099409729242325
0.412787526845932,0.700128436088562,-0.002022162778303027
0.42349594831466675,0.701000988483429,-0.01066261250525713
0.43629831075668335,0.7021821141242981,-0.017911257222294807
0.43460261821746826,0.7548699378967285,0.001352333347313106
0.43286752700805664,0.7398148775100708,-0.01647575944662094
0.432649165391922,0.7277601957321167,-0.019481902942061424
0.4333235025405884,0.7165332436561584,-0.016870034858584404
0.4346282184123993,0.7084306478500366,-0.014822340570390224
0.40975087881088257,0.705556333065033,6.104522617533803e-05
0.40734097361564636,0.7084915637969971,-0.0022392701357603073
0.4039943814277649,0.7142919301986694,-0.003576479619368911
0.4013998806476593,0.7211111187934875,0.00030044408049434423
0.3839130103588104,0.667990505695343,-0.004681688267737627
0.2854636013507843,0.5683567523956299,0.1961992233991623
0.4436286687850952,0.6277616024017334,-0.05508554354310036
0.40296876430511475,0.7041477560997009,0.009391765110194683
0.3994680643081665,0.705778181552887,0.00820787064731121
0.4247765839099884,0.6332980394363403,-0.03645938262343407
0.40011000633239746,0.6259905099868774,-0.018220553174614906
0.4219079613685608,0.6286197900772095,-0.03732524439692497
0.380167156457901,0.5441380143165588,-0.00515454076230526
0.3557574450969696,0.560152530670166,0.0028599968645721674
0.39012229442596436,0.6010713577270508,-0.026018358767032623
0.29978513717651367,0.32144036889076233,0.019403083249926567
0.31056076288223267,0.35505926609039307,-0.0024318101350218058
0.32208263874053955,0.3924133777618408,-0.01893071085214615
0.3963973820209503,0.7341670989990234,0.01443351898342371
0.3925251066684723,0.39684534072875977,-0.04865431413054466
0.3848607540130615,0.342517226934433,-0.04498561844229698
0.3767327666282654,0.2885728180408478,-0.03827149048447609
0.3304038345813751,0.4912128448486328,0.019896991550922394
0.29716652631759644,0.5140802264213562,0.04951313138008118
0.3957403600215912,0.4824473559856415,0.004572104196995497
0.3073614537715912,0.4574974477291107,0.026614125818014145
0.40515023469924927,0.5172209739685059,-0.021698547527194023
0.40070420503616333,0.5987994074821472,-0.059001486748456955
0.283623605966568,0.5274465680122375,0.07160059362649918
0.3078482747077942,0.5310458540916443,0.03486144170165062
0.32799309492111206,0.5397643446922302,0.0181045513600111
0.35767862200737,0.5347135663032532,0.007728513330221176
0.37898769974708557,0.5243000388145447,0.0015792186604812741
0.3943370580673218,0.5136368870735168,-0.00566985784098506
0.4235687851905823,0.48958516120910645,-0.04441232606768608
0.2893484830856323,0.5733742117881775,0.07097039371728897
0.2946232855319977,0.45390281081199646,0.035201866179704666
0.43461522459983826,0.6243342757225037,-0.07656601816415787
