x,y,z
0.5002551078796387,0.5778061747550964,-0.047776367515325546
0.4961135685443878,0.5079560279846191,-0.08159701526165009
0.49732697010040283,0.5303210020065308,-0.04322903975844383
0.4796225130558014,0.4424229860305786,-0.05927088111639023
0.49487602710723877,0.4867407977581024,-0.08626099675893784
0.49316245317459106,0.4596882164478302,-0.07928233593702316
0.48939594626426697,0.3955681622028351,-0.03599231317639351
0.38189080357551575,0.40044912695884705,0.02260453626513481
0.48678234219551086,0.34782156348228455,-0.024964243173599243
0.4855320453643799,0.3204951882362366,-0.02759706601500511
0.48014751076698303,0.22038769721984863,-0.0061341761611402035
0.5008087754249573,0.5878722667694092,-0.04654407501220703
0.5012636184692383,0.5957323908805847,-0.041438136249780655
0.5014622807502747,0.5995007753372192,-0.03454692289233208
0.5029667615890503,0.611621618270874,-0.031825147569179535
0.5035374760627747,0.6205896735191345,-0.03428773209452629
0.5041806697845459,0.6318138837814331,-0.03659825026988983
0.5048431158065796,0.6434978246688843,-0.032948412001132965
0.5055021047592163,0.6616455316543579,-0.015528639778494835
0.4966387152671814,0.5188223719596863,-0.07406561821699142
0.48488807678222656,0.5189486145973206,-0.05338415130972862
0.3202292323112488,0.3318833112716675,0.09835163503885269
0.42534339427948,0.41574403643608093,0.006919387262314558
0.4101949632167816,0.418765664100647,0.007548877503722906
0.39589372277259827,0.41885724663734436,0.0115600461140275
0.37685588002204895,0.40962445735931396,0.02448086254298687
0.4381830096244812,0.40909746289253235,0.008834668435156345
0.40465623140335083,0.3667696416378021,0.00187621486838907
0.42035913467407227,0.36648935079574585,0.002296972554177046
0.39023908972740173,0.3711172938346863,0.006504010874778032
0.38053426146507263,0.37871992588043213,0.01263160165399313
0.3640862703323364,0.42535847425460815,0.03156408295035362
0.4517636001110077,0.6962567567825317,-0.0026884221006184816
0.3767774701118469,0.395978718996048,0.027670809999108315
0.3168129026889801,0.4213581383228302,0.10039487481117249
0.3459334969520569,0.4134436547756195,0.047445930540561676
0.4224082827568054,0.5022898316383362,-0.010472333058714867
0.4842737913131714,0.5767120122909546,-0.04561698064208031
0.4885285794734955,0.5972924828529358,-0.03960338234901428
0.4689205288887024,0.5862811803817749,-0.03786664083600044
0.45943206548690796,0.5979691743850708,-0.028507810086011887
0.4777190089225769,0.6011815071105957,-0.03468688949942589
0.46917352080345154,0.6058573722839355,-0.0254901722073555
0.4421876072883606,0.6339492797851562,-0.006647747475653887
0.4843573272228241,0.5085703730583191,-0.08036896586418152
0.48119983077049255,0.4885709285736084,-0.08460986614227295
0.35441237688064575,0.3609827160835266,0.018334519118070602
0.44802072644233704,0.44708290696144104,-0.011032157577574253
0.45346343517303467,0.5088293552398682,-0.04291212931275368
0.4514959752559662,0.4983402192592621,-0.038052741438150406
0.37576836347579956,0.5067573189735413,0.007390392478555441
0.4803415834903717,0.4633438289165497,-0.07468347251415253
0.3896373510360718,0.3354675769805908,-0.007794288918375969
