x,y,z
0.4730684161186218,0.5240278840065002,-0.038451772183179855
0.47482773661613464,0.4715956747531891,-0.08417000621557236
0.4737851321697235,0.4877220392227173,-0.04207271337509155
0.46202248334884644,0.40756410360336304,-0.06758382171392441
0.4750155210494995,0.45206108689308167,-0.09059395641088486
0.4749000370502472,0.4261380136013031,-0.08593066781759262
0.4745197296142578,0.3643190860748291,-0.04989184811711311
0.3652920722961426,0.35190990567207336,0.011785983107984066
0.4742039740085602,0.32578253746032715,-0.04418259486556053
0.4743315279483795,0.30156880617141724,-0.05011996254324913
0.47543537616729736,0.19191494584083557,-0.041041355580091476
0.4728817343711853,0.532944917678833,-0.036382339894771576
0.4726774990558624,0.5391477942466736,-0.03135189414024353
0.4724953770637512,0.5409005880355835,-0.024387380108237267
0.47227001190185547,0.5671443343162537,-0.016502588987350464
0.47227469086647034,0.5757806301116943,-0.018479732796549797
0.47212499380111694,0.5864177346229553,-0.020439593121409416
0.47203150391578674,0.5978413224220276,-0.015791820362210274
0.471658855676651,0.6155145764350891,0.002296657534316182
0.47447171807289124,0.48096007108688354,-0.07562585920095444
0.46083885431289673,0.4779054820537567,-0.05398239940404892
0.30977070331573486,0.2779858112335205,0.07608704268932343
0.4094557464122772,0.37061214447021484,-0.0024641486816108227
0.3943920135498047,0.3713260591030121,-0.001681846217252314
0.3796106278896332,0.3699263036251068,0.002106736646965146
0.3592551648616791,0.358925998210907,0.014399310573935509
0.42187920212745667,0.36689049005508423,-0.0013993260217830539
0.38874292373657227,0.32742100954055786,-0.011244406923651695
0.40488776564598083,0.32905590534210205,-0.01131362747400999
0.37374526262283325,0.3293696641921997,-0.006327323615550995
0.3636292815208435,0.3343583643436432,0.00021633475262206048
0.34666210412979126,0.3713158369064331,0.022761546075344086
0.4136025309562683,0.6382346749305725,0.021997598931193352
0.3594682812690735,0.347555935382843,0.01643190160393715
0.30177605152130127,0.3620590567588806,0.09056103974580765
0.32946622371673584,0.3605245351791382,0.03683969005942345
0.39561688899993896,0.44808781147003174,-0.011371415108442307
0.4521976113319397,0.5203288793563843,-0.03682871162891388
0.45394277572631836,0.5380674004554749,-0.029099997133016586
0.4307323098182678,0.5243284106254578,-0.02698656916618347
0.4170141816139221,0.5302221775054932,-0.013104927726089954
0.4387337565422058,0.5380827784538269,-0.022015905007719994
0.4268468916416168,0.5391281247138977,-0.009137695655226707
0.39882516860961914,0.5644018650054932,0.018278703093528748
0.4623892605304718,0.47065630555152893,-0.08294834196567535
0.46071895956993103,0.45161375403404236,-0.08892292529344559
0.3399646282196045,0.31789034605026245,0.0010232317727059126
0.42816734313964844,0.4025774896144867,-0.01750689186155796
0.4261830747127533,0.4604484438896179,-0.04495955631136894
0.42518749833106995,0.449880987405777,-0.04069012030959129
0.34861689805984497,0.44390106201171875,0.007059773895889521
0.4614325165748596,0.42765840888023376,-0.08116040378808975
0.3777170181274414,0.3037043809890747,-0.02778768539428711
0.3555225431919098,0.30706560611724854,-0.01576157845556736
0.3247931897640228,0.24478811025619507,0.04257066547870636
0.44380152225494385,0.3229793608188629,-0.039597220718860626
0.4188773036003113,0.3347336947917938,-0.006129035260528326
0.38702771067619324,0.541723906993866,0.018358489498496056
0.3155384063720703,0.5427391529083252,0.14828093349933624
0.4372883141040802,0.47131237387657166,-0.037740468978881836
0.4501226842403412,0.47773808240890503,-0.038947563618421555
0.4009668529033661,0.5418356657028198,0.017657257616519928
0.40878820419311523,0.5420366525650024,0.01373637281358242
0.3469502627849579,0.2936304807662964,-0.009171037003397942
0.4251270890235901,0.4671502411365509,-0.035620734095573425
0.4069339632987976,0.30831170082092285,-0.036061473190784454
0.4041410982608795,0.291743665933609,-0.04101992025971413
0.3865453898906708,0.20090559124946594,-0.02042304165661335
0.336618572473526,0.26797330379486084,0.013053829781711102
0.39717555046081543,0.24326854944229126,-0.031895961612463
0.3306402564048767,0.3085062801837921,0.013558737002313137
0.320472776889801,0.2938234806060791,0.043055977672338486
0.4526756703853607,0.5308887958526611,-0.03454264998435974
0.43510574102401733,0.5327798128128052,-0.02498898282647133
0.42189136147499084,0.5349137783050537,-0.012262212112545967
0.4409201443195343,0.4743384122848511,-0.03462102264165878
0.4047456383705139,0.5419396162033081,0.015473606064915657
0.41224998235702515,0.5530002117156982,0.008132639341056347
0.41114771366119385,0.5416466593742371,0.01320935133844614
0.4458388388156891,0.46799662709236145,-0.060500048100948334
0.4297640323638916,0.5376284122467041,-0.006823764648288488
0.44169172644615173,0.538239598274231,-0.0158880315721035
0.45573070645332336,0.5397129654884338,-0.022496677935123444
0.4491427540779114,0.613217830657959,0.0029822029173374176
0.45062124729156494,0.5945830345153809,-0.014756078831851482
0.4518023729324341,0.5829373598098755,-0.018498199060559273
0.4532422125339508,0.5724241733551025,-0.01636558584868908
0.4549065828323364,0.5653032660484314,-0.014433483593165874
0.4281395375728607,0.5561152696609497,-1.6359961136913626e-06
0.42532578110694885,0.5584589838981628,-0.001923033269122243
