x,y,z
0.46447163820266724,0.5654597878456116,-0.0509350560605526
0.46257731318473816,0.49354439973831177,-0.08716247975826263
0.4637276232242584,0.5180410742759705,-0.046808741986751556
0.44898197054862976,0.42278599739074707,-0.062089987099170685
0.4621645212173462,0.47060996294021606,-0.09183911234140396
0.4618786871433258,0.44175639748573303,-0.08412729948759079
0.461780846118927,0.3753744661808014,-0.03809842839837074
0.35131555795669556,0.37685084342956543,0.0297185480594635
0.46139490604400635,0.3345417380332947,-0.026210758835077286
0.4611826241016388,0.3078070282936096,-0.028772415593266487
0.46014323830604553,0.20073217153549194,-0.00407257117331028
0.4646691083908081,0.5762836933135986,-0.049866095185279846
0.4649727940559387,0.5847432017326355,-0.04481216147542
0.46531859040260315,0.5884939432144165,-0.03764881193637848
0.46647506952285767,0.5994521975517273,-0.03610510006546974
0.46672165393829346,0.6085506677627563,-0.039035722613334656
0.46685540676116943,0.6203508377075195,-0.04211639240384102
0.46721455454826355,0.633574366569519,-0.03902650251984596
0.46782201528549194,0.657398521900177,-0.021273547783493996
0.46290332078933716,0.5056676268577576,-0.0793357715010643
0.45034605264663696,0.5050041675567627,-0.0569922998547554
0.29454290866851807,0.31157803535461426,0.11120478808879852
0.3958740234375,0.3945128619670868,0.011944931000471115
0.3803452253341675,0.3967728018760681,0.012800309807062149
0.36561256647109985,0.3964904844760895,0.017224997282028198
0.3460707366466522,0.386854887008667,0.03157821297645569
0.40897026658058167,0.388717919588089,0.012993649579584599
0.3757651448249817,0.34675490856170654,0.007546324282884598
0.3919183313846588,0.347147136926651,0.0073397899977862835
0.36073970794677734,0.350387841463089,0.01252440270036459
0.3505896329879761,0.3572380542755127,0.019228897988796234
0.3334149718284607,0.40310266613960266,0.03918413445353508
0.409448504447937,0.6962236166000366,-0.005525573156774044
0.3461626172065735,0.3724444508552551,0.03517894074320793
0.28837209939956665,0.4030473530292511,0.11305894702672958
0.31558990478515625,0.39286404848098755,0.05621666461229324
0.3879309296607971,0.4832826256752014,-0.008305205032229424
0.44656503200531006,0.5625101923942566,-0.04823263734579086
0.4502601623535156,0.5849630832672119,-0.04211563989520073
0.4289023280143738,0.5709396004676819,-0.03914758190512657
0.41798850893974304,0.5823397636413574,-0.02795596420764923
0.4378576874732971,0.587505042552948,-0.03586018830537796
0.42820823192596436,0.5917458534240723,-0.02504647523164749
0.40045109391212463,0.6211322546005249,-0.0045973458327353
0.4498712420463562,0.4934217929840088,-0.0855109691619873
0.4475477635860443,0.4714110493659973,-0.08972077816724777
0.32449179887771606,0.3412001430988312,0.02484644018113613
0.41733095049858093,0.4274933934211731,-0.009391602128744125
0.4164295196533203,0.49087250232696533,-0.044326961040496826
0.415401428937912,0.47952714562416077,-0.03885166347026825
0.34107640385627747,0.48537343740463257,0.012356416322290897
0.4482342004776001,0.44478166103363037,-0.07872869074344635
0.3622209429740906,0.31759488582611084,-0.004610162228345871
0.33971166610717773,0.3253414034843445,0.008188461884856224
0.3088414669036865,0.27051419019699097,0.08001507818698883
0.4310353696346283,0.3319399952888489,-0.019868936389684677
0.4063381850719452,0.3522452712059021,0.012008135206997395
0.3887803554534912,0.600624144077301,-9.77400632109493e-05
0.30749666690826416,0.6086813807487488,0.1446940302848816
0.4281715154647827,0.5026679039001465,-0.03834746405482292
0.44105347990989685,0.5086685419082642,-0.04173436760902405
0.4069846272468567,0.6000305414199829,-0.0025720775593072176
0.4142186641693115,0.5980718731880188,-0.006875728722661734
0.3304307460784912,0.31254634261131287,0.01739346981048584
0.41673389077186584,0.5009670257568359,-0.035805605351924896
0.39263078570365906,0.31872135400772095,-0.014146746136248112
0.38907167315483093,0.3009781837463379,-0.016812020912766457
0.37084782123565674,0.21462500095367432,0.01788925752043724
0.32008910179138184,0.2898574471473694,0.044385381042957306
0.38125163316726685,0.2543347179889679,-0.0006659564096480608
0.3150217533111572,0.3336002230644226,0.04018940031528473
0.3049154281616211,0.32298892736434937,0.07365094125270844
0.4480663537979126,0.5755780339241028,-0.047150224447250366
0.43392863869667053,0.5809615850448608,-0.03847251087427139
0.42313918471336365,0.5873906016349792,-0.0280472319573164
0.4324708580970764,0.5063267350196838,-0.03598354384303093
0.4107434153556824,0.5993935465812683,-0.004850876983255148
0.41648319363594055,0.6028335094451904,-0.014885329641401768
