x,y,z
0.4965359568595886,0.6050099730491638,-0.03173680976033211
0.4973500967025757,0.5343581438064575,-0.08115256577730179
0.49691134691238403,0.5512113571166992,-0.03743135556578636
0.4841712713241577,0.45460182428359985,-0.06792820245027542
0.4973480999469757,0.512328565120697,-0.08855501562356949
0.49715089797973633,0.479992538690567,-0.08537490665912628
0.4967913031578064,0.39798957109451294,-0.05301710590720177
0.3892751932144165,0.375965416431427,0.009397843852639198
0.4961332082748413,0.34869450330734253,-0.049448899924755096
0.49610039591789246,0.320639431476593,-0.056867439299821854
0.49657267332077026,0.20195722579956055,-0.052252911031246185
0.4964855909347534,0.6151028871536255,-0.028505515307188034
0.4965571463108063,0.62028968334198,-0.02235846221446991
0.49661362171173096,0.6205251812934875,-0.014800334349274635
0.49737676978111267,0.6221825480461121,-0.012196173891425133
0.4976053833961487,0.6298527717590332,-0.013923006132245064
0.49768561124801636,0.6392757296562195,-0.016447287052869797
0.49783769249916077,0.6494938135147095,-0.013599191792309284
0.497453898191452,0.6687819957733154,0.0029312048573046923
0.4972665309906006,0.5438120365142822,-0.07187213003635406
0.4832582473754883,0.5385195016860962,-0.04961507022380829
0.3278866112232208,0.2844647169113159,0.06970369815826416
0.4346313774585724,0.398590087890625,-0.004201214760541916
0.41919419169425964,0.3998721241950989,-0.003473602468147874
0.4041122496128082,0.3986934423446655,0.0003529903187882155
0.38413965702056885,0.3843528926372528,0.012325591407716274
0.447171151638031,0.3939145803451538,-0.003696620464324951
0.411297082901001,0.35076433420181274,-0.015002465806901455
0.4277157783508301,0.3515912890434265,-0.015202678740024567
0.39678382873535156,0.35334959626197815,-0.010089786723256111
0.3872135579586029,0.35860496759414673,-0.00355093483813107
0.3709966540336609,0.39924365282058716,0.02136249653995037
0.4400401711463928,0.7018014192581177,0.026500478386878967
0.383296400308609,0.36970198154449463,0.013502624817192554
0.321145236492157,0.3794018030166626,0.08880367130041122
0.3515322804450989,0.3835522532463074,0.03460153937339783
0.4225148558616638,0.4978092610836029,-0.008522285148501396
0.478398859500885,0.6009942889213562,-0.029944323003292084
0.4812968373298645,0.6189984083175659,-0.01981007121503353
0.4602528214454651,0.6041501760482788,-0.020201068371534348
0.4484381079673767,0.6092880368232727,-0.008248359896242619
0.468004047870636,0.6181136965751648,-0.013782994821667671
0.45718005299568176,0.6175170540809631,-0.0031435880810022354
0.4287365674972534,0.632809579372406,0.01933712139725685
0.48472413420677185,0.5330368280410767,-0.07967069000005722
0.48252397775650024,0.5117533206939697,-0.08674189448356628
0.36132800579071045,0.339424192905426,-0.00431263679638505
0.45282357931137085,0.44096940755844116,-0.017920443788170815
0.450263649225235,0.5184915661811829,-0.040404751896858215
0.4495527446269989,0.5048892498016357,-0.03666814789175987
0.3768848180770874,0.49029749631881714,0.009825995191931725
0.4834146797657013,0.48155954480171204,-0.08017432689666748
0.397694855928421,0.32449138164520264,-0.034228451550006866
0.37632012367248535,0.3283897638320923,-0.021968746557831764
0.3432438373565674,0.2504006326198578,0.03377210721373558
0.4652692973613739,0.3441779613494873,-0.0447198785841465
0.44247564673423767,0.35707277059555054,-0.00955380778759718
0.4166228771209717,0.613894522190094,0.02152945101261139
0.3360516428947449,0.5806459188461304,0.1575428694486618
0.4609904885292053,0.5305070281028748,-0.03287426009774208
0.4731881022453308,0.538088321685791,-0.03427925333380699
0.4342452585697174,0.6160997748374939,0.019284408539533615
0.4405166804790497,0.6149415969848633,0.014843625016510487
0.3668009340763092,0.3127775192260742,-0.015930840745568275
0.4497866630554199,0.5260930061340332,-0.030515454709529877
0.4270402491092682,0.3282548785209656,-0.04198118671774864
0.4233543872833252,0.30992430448532104,-0.04758550971746445
0.4061526358127594,0.20898687839508057,-0.031057553365826607
0.3552584648132324,0.28040337562561035,0.004948956426233053
0.4161306917667389,0.2576881945133209,-0.04119190573692322
0.3510318994522095,0.3271913528442383,0.00801761168986559
0.33946067094802856,0.30679190158843994,0.036769840866327286
0.4795386493206024,0.6127913594245911,-0.026719698682427406
0.46478238701820374,0.6136845946311951,-0.017640693113207817
0.45302948355674744,0.6142700910568237,-0.006982777733355761
0.46468585729599,0.5341287851333618,-0.03010045923292637
0.43760615587234497,0.6158483028411865,0.01691431924700737
0.4444986879825592,0.6196545958518982,0.00772680900990963
0.4417102634906769,0.6135348677635193,0.014093160629272461
0.46906641125679016,0.5273044109344482,-0.05652712285518646
0.4597783386707306,0.6149613261222839,-0.00039024039870128036
0.47083285450935364,0.6170015335083008,-0.007157324813306332
0.4831550717353821,0.6192259788513184,-0.01269160583615303
0.4782906770706177,0.6680944561958313,0.003748048795387149
0.4803470969200134,0.6479400992393494,-0.012661988846957684
0.48112043738365173,0.636898934841156,-0.015138602815568447
0.4817703664302826,0.6280026435852051,-0.012351092882454395
0.4827042818069458,0.6213953495025635,-0.010315795429050922
0.4577901363372803,0.6176980137825012,0.0007404997595585883
0.4560163617134094,0.6198664903640747,-0.001390934456139803
0.4534212648868561,0.624691367149353,-0.002744132885709405
0.450738787651062,0.6309118866920471,0.0005524521693587303
0.4349510073661804,0.5821908116340637,-0.006000825669616461
0.3202775716781616,0.4690433144569397,0.16637630760669708
0.4971109628677368,0.5460231900215149,-0.04973063990473747
0.4503028392791748,0.6163497567176819,0.008288425393402576
0.44769224524497986,0.6174270510673523,0.0071546719409525394
0.4783133566379547,0.5491288304328918,-0.033130399882793427
0.4549667537212372,0.5387978553771973,-0.017634021118283272
0.4757678806781769,0.5438569784164429,-0.03434780612587929
0.43779540061950684,0.452800452709198,-0.010747190564870834
0.4128004312515259,0.46714532375335693,-0.005373149644583464
0.44727495312690735,0.5130678415298462,-0.02647673524916172
0.3678324222564697,0.22457736730575562,-0.0015200383495539427
0.37966668605804443,0.2630675137042999,-0.019853802397847176
0.39145028591156006,0.30560103058815,-0.03336930274963379
0.4420480728149414,0.646542489528656,0.012848765589296818
0.45953959226608276,0.31611645221710205,-0.05472271144390106
0.45375877618789673,0.2577154040336609,-0.05283242091536522
0.4476698040962219,0.20238223671913147,-0.04788212850689888
0.3914317786693573,0.39351093769073486,0.0066042677499353886
0.3533451557159424,0.41456618905067444,0.031614579260349274
0.4549991190433502,0.38921046257019043,-0.001908295787870884
0.3697453439235687,0.36191627383232117,0.009001011028885841
0.46294671297073364,0.4279173016548157,-0.025184763595461845
0.4592365324497223,0.5136487483978271,-0.057079970836639404
0.3360016942024231,0.4270019233226776,0.05070771649479866
0.3652620315551758,0.4325861930847168,0.019577302038669586
0.3861042261123657,0.44334083795547485,0.006391432136297226
0.4158695936203003,0.44067472219467163,-0.0012059533037245274
