x,y,z
0.4951227903366089,0.5911662578582764,-0.05370792746543884
0.4947679936885834,0.5268058776855469,-0.0797329694032669
0.4942266345024109,0.5506851077079773,-0.04557739943265915
0.4805739223957062,0.4742889404296875,-0.05349646508693695
0.49466919898986816,0.5083276033401489,-0.08286947757005692
0.4939892292022705,0.4871445894241333,-0.0742320865392685
0.49210917949676514,0.43965691328048706,-0.02656126394867897
0.38224077224731445,0.4468057155609131,0.027650803327560425
0.4910409152507782,0.40070486068725586,-0.01183185912668705
0.49078524112701416,0.3777554929256439,-0.011879535391926765
0.4887879490852356,0.30231404304504395,0.01647603139281273
0.49525898694992065,0.6006949543952942,-0.05294421687722206
0.4951986074447632,0.60919189453125,-0.048526160418987274
0.4948977530002594,0.6139773726463318,-0.042208556085824966
0.49533113837242126,0.6213834881782532,-0.04258638620376587
0.49560120701789856,0.6294300556182861,-0.04568935185670853
0.4957265257835388,0.6401833295822144,-0.049010030925273895
0.49568241834640503,0.652025580406189,-0.04690896347165108
0.49525341391563416,0.6722605228424072,-0.032191772013902664
0.4945559799671173,0.5374128818511963,-0.07315850257873535
0.48172062635421753,0.539186418056488,-0.054051704704761505
0.33130770921707153,0.39486807584762573,0.10682206600904465
0.4249279201030731,0.46159040927886963,0.011994738131761551
0.4100869596004486,0.46361127495765686,0.012395530007779598
0.3961673974990845,0.4630297124385834,0.016146987676620483
0.3775234818458557,0.45409008860588074,0.028825946152210236
0.4376694858074188,0.45610252022743225,0.014695188961923122
0.40596094727516174,0.4147493243217468,0.00993270706385374
0.4215976297855377,0.4162253737449646,0.010708834044635296
0.3912263810634613,0.41743960976600647,0.013915411196649075
0.3811899721622467,0.42425400018692017,0.019473807886242867
0.36664700508117676,0.46705693006515503,0.03495384380221367
0.43768060207366943,0.704007625579834,-0.02155458927154541
0.37746286392211914,0.4422405958175659,0.03296623378992081
0.3260747194290161,0.4682926833629608,0.10091906785964966
0.35087504982948303,0.4566287100315094,0.0512443482875824
0.4189859628677368,0.5292527079582214,-0.011918769218027592
0.4775858521461487,0.5894470810890198,-0.05184008181095123
0.48075515031814575,0.6102039813995361,-0.047075070440769196
0.4596344530582428,0.5988045334815979,-0.04488039389252663
0.44846415519714355,0.6102057695388794,-0.0360259935259819
0.46808767318725586,0.6137921810150146,-0.042281411588191986
0.4581868052482605,0.618718147277832,-0.03352070599794388
0.42924201488494873,0.6449882984161377,-0.018157504498958588
0.4826405346393585,0.5268285274505615,-0.07877685129642487
0.48033493757247925,0.5096498727798462,-0.08150243759155273
0.35832834243774414,0.4055764675140381,0.02717811055481434
0.4467471241950989,0.4842900335788727,-0.0074378326535224915
0.4478985667228699,0.5305681228637695,-0.043737996369600296
0.4463021457195282,0.5226501822471619,-0.03833650425076485
0.3744542598724365,0.5329647660255432,0.005908309016376734
0.4804379642009735,0.48991864919662476,-0.07012350112199783
0.3926090598106384,0.38272204995155334,0.004319113213568926
0.37214869260787964,0.39014166593551636,0.015045255422592163
0.3447936773300171,0.35995668172836304,0.08186505734920502
0.45856973528862,0.39717987179756165,-0.007956290617585182
0.4354100823402405,0.4221939146518707,0.014988859184086323
0.41860726475715637,0.6284137964248657,-0.01336707640439272
0.341361403465271,0.6353598237037659,0.11732808500528336
0.459290474653244,0.5399386882781982,-0.038607265800237656
0.47191739082336426,0.5449142456054688,-0.04062924161553383
0.43660545349121094,0.6281905770301819,-0.015240485779941082
0.4435003697872162,0.6263685822486877,-0.019185679033398628
0.3637893497943878,0.37971949577331543,0.023576535284519196
0.4478537440299988,0.5404548048973083,-0.03657715767621994
0.42067766189575195,0.38410812616348267,-0.0037605338729918003
0.4179118275642395,0.36981117725372314,-0.004998932126909494
0.4037627875804901,0.31306758522987366,0.030968816950917244
0.3545480966567993,0.3691054880619049,0.04854612797498703
0.412369966506958,0.33993279933929443,0.012175939045846462
0.3497404456138611,0.40031251311302185,0.04112229868769646
0.3407495617866516,0.3983381390571594,0.07183726876974106
0.4789751172065735,0.6009876132011414,-0.05130094662308693
0.4643964171409607,0.6074698567390442,-0.04454959183931351
0.4534153342247009,0.6146472096443176,-0.0362330786883831
0.46343234181404114,0.5436364412307739,-0.035730991512537
0.44035235047340393,0.6276699304580688,-0.01732919178903103
0.44580623507499695,0.6291998624801636,-0.026873445138335228
0.44479745626449585,0.6250447630882263,-0.019587045535445213
0.4667867422103882,0.5297814607620239,-0.05790410935878754
0.4610127806663513,0.6186703443527222,-0.031357698142528534
0.47100770473480225,0.6159595251083374,-0.036883264780044556
0.4825299382209778,0.614458441734314,-0.04134771600365639
0.4756828248500824,0.6716758608818054,-0.03255672752857208
0.47757983207702637,0.6508449912071228,-0.04660791903734207
0.47878125309944153,0.6387777328491211,-0.0482422336935997
0.48014703392982483,0.6280478239059448,-0.044520433992147446
0.4814203679561615,0.6214768290519714,-0.04145526885986328
0.4586566686630249,0.6236504912376404,-0.031001130118966103
0.4563996493816376,0.6261816024780273,-0.03399920091032982
0.4530147612094879,0.6315802931785583,-0.03674900904297829
0.4497453570365906,0.6386168003082275,-0.034575626254081726
0.43478894233703613,0.59125816822052,-0.028812160715460777
0.32531195878982544,0.551041305065155,0.1509704738855362
0.4943108856678009,0.5431444644927979,-0.05489063262939453
0.45203036069869995,0.6251092553138733,-0.024310586974024773
0.44927892088890076,0.6263249516487122,-0.02637823112308979
0.4768078327178955,0.5526633262634277,-0.0426105298101902
0.4536260962486267,0.5525539517402649,-0.027019379660487175
0.47454050183296204,0.5489826798439026,-0.041747868061065674
0.43117138743400574,0.4961540102958679,-0.00428850157186389
0.40762150287628174,0.5095077753067017,-0.001683055073954165
0.4442524015903473,0.5322635173797607,-0.031080596148967743
0.36752811074256897,0.331881046295166,0.05439452454447746
0.37698936462402344,0.3486207127571106,0.0289818923920393
0.3871144950389862,0.36929529905319214,0.008740660734474659
0.4408761262893677,0.6555787324905396,-0.02518218196928501
0.45350974798202515,0.37407565116882324,-0.011340996250510216
0.44884711503982544,0.33873531222343445,0.0027690818533301353
0.44295504689216614,0.3045269250869751,0.017987480387091637
0.38414788246154785,0.46033933758735657,0.022583195939660072
0.3520108163356781,0.48137155175209045,0.041273098438978195
0.445889413356781,0.4505673944950104,0.01744806207716465
0.3653806149959564,0.43107056617736816,0.03228209912776947
0.4572078585624695,0.4714028239250183,-0.01108586322516203
0.4567485749721527,0.520656943321228,-0.05683005601167679
0.3371548056602478,0.49589794874191284,0.055172890424728394
0.3618933856487274,0.4921286702156067,0.02620120905339718
0.3808201551437378,0.49648797512054443,0.01225520484149456
0.40870118141174316,0.49179309606552124,0.006713696755468845
