x,y,z
0.5586846470832825,0.6661589741706848,-0.03158814460039139
0.5572201013565063,0.6110605597496033,-0.07212913036346436
0.5570739507675171,0.6254856586456299,-0.03479338064789772
0.5435661673545837,0.5552583932876587,-0.05910080298781395
0.5567592978477478,0.5944714546203613,-0.0781247541308403
0.5557602047920227,0.5715563297271729,-0.07455899566411972
0.5531890988349915,0.5161868333816528,-0.04351997748017311
0.4574815034866333,0.5091161727905273,0.006892526056617498
0.5519034266471863,0.4833652377128601,-0.038713984191417694
0.5514055490493774,0.46321702003479004,-0.04406803846359253
0.5479593276977539,0.37448227405548096,-0.0363033153116703
0.5589997172355652,0.6738743185997009,-0.02899971976876259
0.5590683817863464,0.678199827671051,-0.023844515904784203
0.5589492321014404,0.6788592338562012,-0.017357662320137024
0.5591790676116943,0.6788715720176697,-0.015785034745931625
0.559496283531189,0.6844607591629028,-0.01760868914425373
0.559812605381012,0.6917835474014282,-0.02007940784096718
0.5600499510765076,0.7002266645431519,-0.01791875623166561
0.560142993927002,0.7179694771766663,-0.003842410398647189
0.5572181344032288,0.6187288761138916,-0.06431720405817032
0.5444120168685913,0.6163163185119629,-0.04553547129034996
0.4050794839859009,0.44830381870269775,0.060986753553152084
0.49689868092536926,0.5219130516052246,-0.003990803845226765
0.483610600233078,0.5237751603126526,-0.003854229347780347
0.47056683897972107,0.523856520652771,-0.0010329317301511765
0.45271652936935425,0.5159545540809631,0.008907413110136986
0.5078154802322388,0.5177541971206665,-0.002599849132820964
0.47749418020248413,0.49097466468811035,-0.01326283160597086
0.491295725107193,0.4906225800514221,-0.012321634218096733
0.4649747312068939,0.4933122992515564,-0.009575588628649712
0.4564541280269623,0.4973698556423187,-0.004045354668051004
0.4418083429336548,0.5273036360740662,0.016069717705249786
0.5101417303085327,0.7493487000465393,0.013672364875674248
0.45232057571411133,0.5058204531669617,0.010355999693274498
0.4005882740020752,0.5189048051834106,0.07413403689861298
0.42575377225875854,0.5180837512016296,0.027694782242178917
0.48852768540382385,0.5933387875556946,-0.010826265439391136
0.5423529744148254,0.6636666059494019,-0.030751829966902733
0.5451083183288574,0.6779100298881531,-0.02243042178452015
0.5259319543838501,0.6670811176300049,-0.02307884395122528
0.5150964260101318,0.6719183325767517,-0.012919580563902855
0.5328720211982727,0.6778720617294312,-0.01769542135298252
0.5229218006134033,0.6780708432197571,-0.008476419374346733
0.4984340965747833,0.6930240392684937,0.010061103850603104
0.5459538102149963,0.6106930375099182,-0.0713488981127739
0.5438807606697083,0.594856858253479,-0.07699579000473022
0.434356153011322,0.48402562737464905,-0.004568447358906269
0.5140997767448425,0.5508161187171936,-0.016147205606102943
0.5142282843589783,0.6036720275878906,-0.038476914167404175
0.5130919814109802,0.5944836735725403,-0.03489521145820618
0.44787654280662537,0.5920596718788147,0.003873435314744711
0.543649435043335,0.5734872817993164,-0.07068363577127457
0.46701425313949585,0.4705848693847656,-0.028528578579425812
