x,y,z
0.4444364905357361,0.6336979269981384,-0.03542982041835785
0.44421371817588806,0.5653845071792603,-0.08456935733556747
0.4427294135093689,0.5839327573776245,-0.040088701993227005
0.4257959723472595,0.4961128234863281,-0.07100313156843185
0.4433120787143707,0.544530987739563,-0.09195922315120697
0.4412810206413269,0.5159066319465637,-0.08834171295166016
0.4355483949184418,0.446307897567749,-0.05385225638747215
0.32062268257141113,0.445090115070343,0.0026404138188809156
0.43292638659477234,0.40330690145492554,-0.05025330185890198
0.4318763017654419,0.3771744966506958,-0.0575200617313385
0.4256785213947296,0.2684729993343353,-0.05180279538035393
0.4447751045227051,0.643507182598114,-0.032454751431941986
0.44473376870155334,0.6496223211288452,-0.02644667774438858
0.44444358348846436,0.6509016752243042,-0.01869545876979828
0.44551458954811096,0.6597689390182495,-0.014808177016675472
0.4460678994655609,0.6685374975204468,-0.016727911308407784
0.4465990662574768,0.6794655323028564,-0.018842877820134163
0.4472176134586334,0.69129478931427,-0.014768721535801888
0.44790419936180115,0.7115281224250793,0.0037479018792510033
0.44396573305130005,0.5751240253448486,-0.07538268715143204
0.4281991124153137,0.5726054310798645,-0.05346786603331566
0.25181156396865845,0.3721497654914856,0.06334195286035538
0.3680529296398163,0.45968741178512573,-0.009026240557432175
0.3521166443824768,0.4626704156398773,-0.009055834263563156
0.3363564610481262,0.462982177734375,-0.00595078244805336
0.3148556351661682,0.4536150097846985,0.005526508204638958
0.38113564252853394,0.4535127878189087,-0.007285688072443008
0.3436231017112732,0.4193805456161499,-0.021579081192612648
0.36016255617141724,0.4182888865470886,-0.020358853042125702
0.3286507725715637,0.4232044219970703,-0.017001822590827942
0.31860509514808655,0.4290395975112915,-0.010461535304784775
0.30170273780822754,0.46824949979782104,0.01418236456811428
0.38875505328178406,0.7481594085693359,0.02332724630832672
0.31430840492248535,0.44108909368515015,0.006773910019546747
0.24930661916732788,0.4615090787410736,0.08187747746706009
0.28141894936561584,0.45740365982055664,0.02741803415119648
0.35961946845054626,0.5474368333816528,-0.014098625630140305
0.4241054356098175,0.6312240362167358,-0.03481891378760338
0.4271013140678406,0.6499652862548828,-0.025226030498743057
0.4034251868724823,0.6366543173789978,-0.025870904326438904
0.3900185823440552,0.6437861323356628,-0.013635886833071709
0.4120011031627655,0.6507459878921509,-0.019630465656518936
0.3998945951461792,0.6518773436546326,-0.00837138295173645
0.3710590898990631,0.6747311949729919,0.01570514403283596
0.4306083619594574,0.5655152201652527,-0.08393959701061249
0.4278124272823334,0.5456727743148804,-0.09095121920108795
0.2903903126716614,0.4119708240032196,-0.01156646478921175
0.3892006278038025,0.49293404817581177,-0.02136065997183323
0.3906403183937073,0.5580270290374756,-0.046324461698532104
0.3889404833316803,0.5465969443321228,-0.042335886508226395
0.3109947443008423,0.5480841398239136,0.002157049486413598
0.4268624186515808,0.5190401673316956,-0.08412730693817139
0.3291771709918976,0.391609787940979,-0.03980047628283501
0.30633461475372314,0.3985852897167206,-0.028557559475302696
0.2666934132575989,0.33588308095932007,0.027726443484425545
0.4007548689842224,0.40269601345062256,-0.047580230981111526
0.375256210565567,0.42128050327301025,-0.013840857893228531
0.35750576853752136,0.6552570462226868,0.0159621424973011
0.27309107780456543,0.6526671648025513,0.1517891138792038
0.40257710218429565,0.5681361556053162,-0.03785974532365799
0.4165700078010559,0.5742501020431519,-0.03793757036328316
0.37437477707862854,0.6544491052627563,0.015076612122356892
0.38148975372314453,0.6530747413635254,0.011283671483397484
0.2955546975135803,0.3849506676197052,-0.02262812666594982
0.39002102613449097,0.5658921599388123,-0.036203883588314056
0.3604629337787628,0.3918007016181946,-0.04651692882180214
0.35618504881858826,0.37444981932640076,-0.052213944494724274
0.3320314586162567,0.28522759675979614,-0.03547875955700874
0.2815737724304199,0.358966588973999,-0.0013034765142947435
0.3456055223941803,0.3272351622581482,-0.045193083584308624
